Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-31,118.900002,119.459999,118.279999,118.889999,116.96201299999998,556600,FRT
2018-06-01,118.650002,119.379997,118.260002,118.57,116.64720200000001,367500,FRT
2018-06-04,118.66999799999999,119.089996,117.91999799999999,118.989998,117.06039399999999,363500,FRT
2018-06-05,119.349998,119.989998,119.0,119.459999,117.522774,367500,FRT
2018-06-06,119.160004,121.779999,119.160004,121.730003,119.75596599999999,551800,FRT
2018-06-07,121.779999,122.309998,120.489998,120.83000200000001,118.87056000000001,399300,FRT
2018-06-08,120.790001,121.400002,120.269997,120.860001,118.90007,385800,FRT
2018-06-11,121.110001,121.43,120.43,120.790001,118.831207,278300,FRT
2018-06-12,120.739998,122.959999,120.389999,122.300003,120.31671899999999,398800,FRT
2018-06-13,122.300003,122.699997,119.709999,120.0,118.05401599999999,286000,FRT
2018-06-14,120.120003,121.290001,120.120003,121.089996,119.12633500000001,256900,FRT
2018-06-15,121.08000200000001,121.900002,119.269997,119.660004,117.719536,741400,FRT
2018-06-18,119.41999799999999,119.849998,118.110001,118.910004,116.98168899999999,377500,FRT
2018-06-19,118.480003,119.07,117.889999,118.199997,116.283203,440900,FRT
2018-06-20,118.0,120.529999,118.0,120.449997,118.496719,412100,FRT
2018-06-21,119.68,123.849998,119.68,123.690002,122.702881,687600,FRT
2018-06-22,123.889999,125.739998,123.720001,125.610001,124.60755900000001,558300,FRT
2018-06-25,127.379997,128.0,124.540001,125.730003,124.726601,602200,FRT
2018-06-26,125.660004,125.82,123.199997,124.959999,123.962746,586100,FRT
2018-06-27,125.57,126.089996,124.650002,124.949997,123.95281999999999,384500,FRT
2018-06-28,124.949997,126.339996,124.309998,126.16999799999999,125.163086,480200,FRT
2018-06-29,125.730003,127.18,125.110001,126.550003,125.540062,778500,FRT
2018-07-02,126.43,127.209999,123.639999,124.739998,123.744499,461700,FRT
2018-07-03,124.879997,126.150002,123.940002,125.0,124.002426,216300,FRT
2018-07-05,125.160004,126.309998,124.58000200000001,126.279999,125.272209,318200,FRT
2018-07-06,126.650002,127.41999799999999,125.910004,126.889999,125.877342,349600,FRT
2018-07-09,126.879997,127.290001,125.75,126.519997,125.51029199999999,539700,FRT
2018-07-10,126.57,127.110001,125.720001,126.279999,125.272209,391100,FRT
2018-07-11,126.029999,126.339996,124.769997,124.889999,123.893303,426600,FRT
2018-07-12,125.059998,126.050003,124.58000200000001,125.599998,124.597633,316400,FRT
2018-07-13,126.0,126.660004,124.800003,125.089996,124.091705,246600,FRT
2018-07-16,124.839996,125.110001,123.41999799999999,124.730003,123.73458899999999,241300,FRT
2018-07-17,124.75,125.709999,123.760002,123.980003,122.99056999999999,392100,FRT
2018-07-18,123.720001,124.489998,122.32,123.160004,122.177116,342400,FRT
2018-07-19,123.129997,125.610001,122.709999,124.790001,123.794106,248300,FRT
2018-07-20,124.33000200000001,124.5,123.449997,124.260002,123.26833300000001,258300,FRT
2018-07-23,124.269997,124.559998,123.269997,124.480003,123.48658,259900,FRT
2018-07-24,124.540001,124.550003,123.779999,123.93,122.940964,373900,FRT
2018-07-25,124.0,125.760002,123.949997,125.050003,124.05203200000001,255300,FRT
2018-07-26,125.410004,125.550003,122.639999,122.889999,121.909264,862500,FRT
2018-07-27,123.220001,123.32,120.410004,120.68,119.716904,750600,FRT
2018-07-30,120.699997,122.57,120.0,122.440002,121.46286,569700,FRT
2018-07-31,122.949997,126.779999,122.239998,125.5,124.49843600000001,1001600,FRT
2018-08-01,124.25,125.610001,122.050003,124.980003,123.98258999999999,592700,FRT
2018-08-02,125.129997,127.0,124.32,126.040001,125.034126,614800,FRT
2018-08-03,126.510002,128.429993,126.209999,128.220001,127.19673200000001,334100,FRT
2018-08-06,128.050003,128.610001,125.959999,126.239998,125.232529,282200,FRT
2018-08-07,125.82,126.019997,124.639999,125.150002,124.15123,405400,FRT
2018-08-08,125.32,125.83000200000001,124.360001,125.650002,124.64724,247000,FRT
2018-08-09,125.760002,126.309998,125.239998,125.970001,124.964684,257400,FRT
2018-08-10,125.66999799999999,126.43,124.739998,125.040001,124.042107,255000,FRT
2018-08-13,125.25,125.739998,124.610001,124.870003,123.873466,282100,FRT
2018-08-14,125.0,125.900002,124.82,125.639999,124.637321,315800,FRT
2018-08-15,125.629997,126.610001,125.099998,126.410004,125.401176,345400,FRT
2018-08-16,126.410004,127.279999,125.849998,127.089996,126.075745,320300,FRT
2018-08-17,127.150002,129.490005,127.010002,129.360001,128.327637,1196600,FRT
2018-08-20,129.580002,131.369995,129.440002,130.5,129.458527,449100,FRT
2018-08-21,130.369995,130.380005,128.520004,128.949997,127.920898,345500,FRT
2018-08-22,128.889999,129.720001,128.820007,129.190002,128.158997,314400,FRT
2018-08-23,129.389999,130.53999299999998,129.229996,129.83999599999999,128.803802,294700,FRT
2018-08-24,129.759995,130.229996,129.490005,130.08999599999999,129.051804,239500,FRT
2018-08-27,129.75,129.880005,128.690002,129.380005,128.347473,295200,FRT
2018-08-28,129.139999,130.820007,128.46000700000002,130.820007,129.77598600000002,381400,FRT
2018-08-29,131.139999,131.28999299999998,130.28999299999998,130.820007,129.77598600000002,319000,FRT
2018-08-30,131.080002,131.28999299999998,129.71000700000002,130.08999599999999,129.051804,231900,FRT
2018-08-31,130.08999599999999,130.860001,129.990005,130.610001,129.567657,352500,FRT
2018-09-04,130.320007,130.970001,128.880005,129.279999,128.248276,293200,FRT
2018-09-05,128.729996,130.860001,128.429993,130.130005,129.091492,325700,FRT
2018-09-06,130.559998,131.509995,130.559998,131.240005,130.19262700000002,239700,FRT
2018-09-07,130.559998,131.029999,129.58999599999999,129.699997,128.664917,296800,FRT
2018-09-10,130.429993,131.169998,130.020004,130.110001,129.07164,269900,FRT
2018-09-11,129.649994,130.949997,129.639999,130.309998,129.27005,189200,FRT
2018-09-12,130.559998,131.100006,129.949997,130.940002,129.89502,329000,FRT
2018-09-13,131.5,131.720001,130.740005,131.419998,130.371185,340100,FRT
2018-09-14,131.020004,131.020004,128.03999299999998,129.610001,128.575638,347900,FRT
2018-09-17,129.740005,130.899994,129.240005,130.570007,129.527985,317100,FRT
2018-09-18,130.570007,130.800003,129.33999599999999,130.009995,128.972443,192300,FRT
2018-09-19,130.119995,130.470001,127.66999799999999,127.809998,126.790001,694600,FRT
2018-09-20,126.839996,127.910004,126.160004,127.870003,127.870003,516900,FRT
2018-09-21,127.739998,128.770004,127.66999799999999,127.870003,127.870003,875700,FRT
2018-09-24,127.599998,127.650002,124.68,125.389999,125.389999,414600,FRT
2018-09-25,125.449997,126.529999,125.279999,125.93,125.93,266900,FRT
