Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-07-13,127.58000200000001,129.759995,127.120003,127.550003,126.969978,731600,RL
2018-07-16,128.0,130.169998,127.269997,129.899994,129.30928,768100,RL
2018-07-17,129.149994,133.529999,129.149994,133.300003,132.69383200000001,1171500,RL
2018-07-18,133.0,133.990005,131.630005,133.610001,133.002426,840200,RL
2018-07-19,133.550003,135.490005,133.529999,135.179993,134.565277,639000,RL
2018-07-20,135.380005,138.169998,135.009995,136.559998,135.938995,1086000,RL
2018-07-23,136.729996,137.449997,135.070007,135.259995,134.644913,732700,RL
2018-07-24,135.669998,136.399994,132.990005,133.350006,132.743607,937400,RL
2018-07-25,133.570007,137.25,133.320007,137.169998,136.546234,923000,RL
2018-07-26,138.0,139.389999,136.020004,136.669998,136.048508,809400,RL
2018-07-27,136.559998,136.869995,134.66000400000001,136.050003,135.43132,750500,RL
2018-07-30,136.149994,137.529999,134.860001,135.889999,135.272049,1258200,RL
2018-07-31,145.0,147.78999299999998,133.320007,134.979996,134.36618,2985300,RL
2018-08-01,133.96000700000002,135.630005,127.800003,128.850006,128.264069,1756900,RL
2018-08-02,128.279999,131.350006,127.43,130.5,129.906555,1048400,RL
2018-08-03,131.070007,131.619995,129.610001,130.360001,129.767197,1056700,RL
2018-08-06,130.729996,132.509995,129.270004,131.770004,131.170792,1181000,RL
2018-08-07,132.309998,133.869995,130.809998,133.320007,132.713745,836100,RL
2018-08-08,133.770004,135.360001,133.149994,134.25,133.639511,624900,RL
2018-08-09,134.229996,137.860001,133.619995,136.630005,136.008698,892800,RL
2018-08-10,135.669998,137.350006,134.83999599999999,136.380005,135.759827,640500,RL
2018-08-13,137.229996,137.360001,135.509995,136.610001,135.988785,997900,RL
2018-08-14,137.28999299999998,138.940002,137.240005,138.5,137.870178,1309400,RL
2018-08-15,137.41000400000001,137.41000400000001,131.149994,131.66000400000001,131.061295,894300,RL
2018-08-16,132.600006,132.830002,131.429993,132.350006,131.748154,805400,RL
2018-08-17,132.860001,136.029999,132.300003,135.41000400000001,134.79423500000001,842600,RL
2018-08-20,135.779999,139.419998,135.509995,138.91000400000001,138.27832,1190300,RL
2018-08-21,139.5,141.619995,138.83999599999999,139.41000400000001,138.776047,754600,RL
2018-08-22,139.240005,141.21000700000002,137.199997,137.479996,136.85481299999998,528700,RL
2018-08-23,137.529999,139.139999,137.389999,137.740005,137.113647,638400,RL
2018-08-24,137.509995,138.330002,136.08999599999999,136.699997,136.07836899999998,731900,RL
2018-08-27,137.600006,138.350006,135.139999,136.130005,135.51097099999998,749500,RL
2018-08-28,136.149994,137.389999,134.229996,135.869995,135.252136,849600,RL
2018-08-29,135.470001,135.970001,131.16000400000001,134.91000400000001,134.29650900000001,1070100,RL
2018-08-30,134.479996,136.28999299999998,131.330002,131.820007,131.220566,1084800,RL
2018-08-31,131.889999,133.529999,131.270004,132.809998,132.206055,872200,RL
2018-09-04,131.71000700000002,133.020004,129.369995,130.880005,130.284836,1276700,RL
2018-09-05,130.25,131.66000400000001,129.779999,131.179993,130.583466,1026400,RL
2018-09-06,131.940002,133.759995,131.029999,131.059998,130.46402,676200,RL
2018-09-07,130.449997,131.509995,129.46000700000002,130.03999299999998,129.448654,731200,RL
2018-09-10,130.490005,133.649994,129.869995,133.119995,132.514648,1057500,RL
2018-09-11,132.46000700000002,132.869995,131.139999,131.570007,130.97171,1147300,RL
2018-09-12,131.889999,134.699997,131.509995,134.330002,133.719147,802200,RL
2018-09-13,134.759995,135.66000400000001,132.83999599999999,133.270004,132.663971,667400,RL
2018-09-14,133.610001,133.610001,131.149994,131.740005,131.14093,695300,RL
2018-09-17,132.070007,132.830002,130.71000700000002,131.550003,130.951797,912200,RL
2018-09-18,132.029999,132.809998,130.899994,132.220001,131.618744,682600,RL
2018-09-19,132.66000400000001,134.58999599999999,132.119995,134.130005,133.520065,894500,RL
2018-09-20,136.580002,137.240005,135.16000400000001,136.119995,135.50100700000002,780100,RL
2018-09-21,136.25,137.990005,135.149994,136.570007,135.948959,1140100,RL
2018-09-24,136.509995,136.820007,133.08999599999999,133.940002,133.330917,647900,RL
2018-09-25,134.270004,134.75,132.28999299999998,134.479996,133.868454,604200,RL
