Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-15,101.209999,101.720001,100.639999,101.059998,100.455315,1096900,HCA
2018-05-16,101.260002,103.349998,100.900002,102.91999799999999,102.304192,2154000,HCA
2018-05-17,102.690002,104.07,101.879997,103.099998,102.483109,1878200,HCA
2018-05-18,103.230003,103.599998,102.639999,102.83000200000001,102.214729,1214100,HCA
2018-05-21,103.599998,104.519997,103.559998,103.860001,103.238571,1353400,HCA
2018-05-22,103.980003,104.849998,103.400002,103.410004,102.791267,1681100,HCA
2018-05-23,103.0,103.849998,102.32,103.510002,102.890663,3101800,HCA
2018-05-24,103.260002,103.860001,102.529999,103.599998,102.980125,1144700,HCA
2018-05-25,103.41999799999999,104.089996,103.41999799999999,103.690002,103.069588,1165300,HCA
2018-05-29,103.019997,103.540001,102.220001,103.279999,102.662041,1064900,HCA
2018-05-30,104.150002,105.449997,103.690002,104.900002,104.272346,1623300,HCA
2018-05-31,104.489998,104.800003,102.870003,103.139999,102.866089,1889400,HCA
2018-06-01,103.790001,104.5,103.339996,104.32,104.042953,1274800,HCA
2018-06-04,104.32,104.989998,104.260002,104.309998,104.032974,1318900,HCA
2018-06-05,104.290001,105.099998,104.040001,104.25,103.973137,1396200,HCA
2018-06-06,104.33000200000001,105.120003,104.089996,104.650002,104.372078,1703500,HCA
2018-06-07,105.050003,105.489998,104.800003,105.32,105.04029799999999,1809100,HCA
2018-06-08,104.940002,105.410004,103.660004,105.389999,105.11010700000001,1939000,HCA
2018-06-11,105.5,107.110001,105.5,106.440002,106.157326,1875300,HCA
2018-06-12,106.760002,106.949997,106.029999,106.309998,106.02766399999999,1499100,HCA
2018-06-13,106.870003,107.370003,105.559998,105.68,105.39933799999999,1431500,HCA
2018-06-14,105.709999,106.620003,105.239998,106.010002,105.72847,1505500,HCA
2018-06-15,105.970001,106.730003,105.900002,106.510002,106.22714199999999,2046800,HCA
2018-06-18,106.389999,107.089996,105.849998,105.949997,105.668617,954100,HCA
2018-06-19,105.400002,106.269997,105.120003,105.519997,105.23976100000002,1062100,HCA
2018-06-20,105.66999799999999,107.870003,105.459999,107.790001,107.50373799999998,1600800,HCA
2018-06-21,108.07,108.849998,107.379997,107.57,107.284325,1776600,HCA
2018-06-22,108.220001,108.300003,106.620003,106.739998,106.45652,2811800,HCA
2018-06-25,106.459999,106.660004,104.68,105.220001,104.94056699999999,2068700,HCA
2018-06-26,105.300003,105.730003,105.089996,105.339996,105.06024199999999,1828800,HCA
2018-06-27,105.489998,105.489998,104.18,104.18,103.903328,1248000,HCA
2018-06-28,103.480003,103.639999,102.449997,103.089996,102.816216,1631500,HCA
2018-06-29,102.889999,103.349998,101.709999,102.599998,102.327522,1258700,HCA
2018-07-02,102.290001,103.239998,101.300003,103.190002,102.91595500000001,1403100,HCA
2018-07-03,103.239998,104.300003,103.08000200000001,103.870003,103.594154,741700,HCA
2018-07-05,104.019997,104.379997,102.769997,103.480003,103.205185,2002200,HCA
2018-07-06,103.68,105.480003,103.519997,105.220001,104.94056699999999,1233600,HCA
2018-07-09,105.209999,106.16999799999999,104.839996,105.720001,105.43923999999998,960500,HCA
2018-07-10,105.709999,106.33000200000001,105.089996,105.800003,105.519028,1024800,HCA
2018-07-11,105.639999,106.25,105.410004,105.519997,105.23976100000002,1018000,HCA
2018-07-12,105.849998,106.230003,105.220001,105.370003,105.09016399999999,1370900,HCA
2018-07-13,105.309998,106.68,105.279999,106.550003,106.267036,1111100,HCA
2018-07-16,106.5,106.91999799999999,106.190002,106.83000200000001,106.54628799999999,1167000,HCA
2018-07-17,106.739998,108.480003,106.150002,108.410004,108.12209299999999,1805300,HCA
2018-07-18,108.230003,108.379997,106.459999,106.589996,106.306923,1428500,HCA
2018-07-19,106.220001,108.010002,105.639999,107.699997,107.41397099999999,3015900,HCA
2018-07-20,107.989998,108.309998,107.040001,108.0,107.713181,1216200,HCA
2018-07-23,109.440002,110.0,108.220001,108.360001,108.072227,2038600,HCA
2018-07-24,108.0,108.459999,107.25,108.160004,107.87275700000001,2428100,HCA
2018-07-25,111.849998,119.400002,111.410004,118.129997,117.816277,4998800,HCA
2018-07-26,119.389999,124.510002,118.82,124.300003,123.969894,3970000,HCA
2018-07-27,124.470001,124.470001,122.16999799999999,124.150002,123.82028999999999,2252300,HCA
2018-07-30,124.400002,126.410004,123.290001,124.050003,123.72055800000001,1912800,HCA
2018-07-31,123.769997,124.470001,122.370003,124.230003,123.90007800000001,1650500,HCA
2018-08-01,124.68,127.25,124.199997,124.58000200000001,124.249146,2156100,HCA
2018-08-02,124.41999799999999,125.309998,123.910004,125.279999,124.94728899999998,2112700,HCA
2018-08-03,125.790001,130.28999299999998,125.699997,130.16000400000001,129.814331,2831900,HCA
2018-08-06,129.71000700000002,131.100006,128.690002,128.809998,128.46791100000002,2199700,HCA
2018-08-07,128.0,129.630005,127.860001,129.440002,129.096237,1051100,HCA
2018-08-08,130.03999299999998,130.610001,128.229996,128.309998,127.96923799999999,2009300,HCA
2018-08-09,128.5,128.600006,127.150002,128.199997,127.859528,1331700,HCA
2018-08-10,127.910004,128.330002,127.16999799999999,128.169998,127.829613,1286800,HCA
2018-08-13,128.229996,130.03999299999998,128.16000400000001,128.649994,128.308334,973500,HCA
2018-08-14,129.21000700000002,130.309998,128.949997,130.009995,129.664719,1033200,HCA
2018-08-15,129.669998,130.83999599999999,128.91000400000001,129.630005,129.285736,1724400,HCA
2018-08-16,130.449997,130.570007,128.889999,129.020004,128.677353,1510900,HCA
2018-08-17,129.66000400000001,131.880005,129.66000400000001,131.570007,131.220596,1608300,HCA
2018-08-20,131.58999599999999,132.399994,131.059998,131.46000700000002,131.11088600000002,1112700,HCA
2018-08-21,131.440002,132.21000700000002,130.28999299999998,130.610001,130.263138,2208900,HCA
2018-08-22,130.5,131.479996,130.28999299999998,131.110001,130.76181,973300,HCA
2018-08-23,131.130005,131.380005,130.25,131.080002,130.731888,1245200,HCA
2018-08-24,131.220001,131.639999,130.08999599999999,131.360001,131.011139,692400,HCA
2018-08-27,131.449997,131.869995,130.720001,131.259995,130.911407,876800,HCA
2018-08-28,131.520004,132.25,130.139999,130.240005,129.894119,1392400,HCA
2018-08-29,130.979996,132.570007,130.449997,132.130005,131.779099,1296000,HCA
2018-08-30,131.679993,132.529999,130.919998,131.78999299999998,131.439987,958200,HCA
2018-08-31,130.800003,134.190002,130.779999,134.110001,134.110001,1545800,HCA
2018-09-04,138.070007,138.179993,133.889999,134.029999,134.029999,3377800,HCA
2018-09-05,133.979996,134.919998,132.729996,133.78999299999998,133.78999299999998,1835800,HCA
2018-09-06,134.020004,134.369995,131.550003,132.300003,132.300003,1572200,HCA
2018-09-07,131.800003,133.179993,131.53999299999998,132.470001,132.470001,1403700,HCA
2018-09-10,132.889999,132.949997,130.970001,131.5,131.5,1451000,HCA
2018-09-11,131.610001,132.699997,131.259995,131.779999,131.779999,1707300,HCA
2018-09-12,131.830002,132.279999,130.179993,131.5,131.5,2103200,HCA
2018-09-13,131.779999,133.899994,131.779999,133.83999599999999,133.83999599999999,1547400,HCA
2018-09-14,134.08999599999999,134.729996,133.559998,133.630005,133.630005,990400,HCA
2018-09-17,134.029999,134.199997,132.350006,132.699997,132.699997,866000,HCA
2018-09-18,132.889999,134.509995,132.889999,133.779999,133.779999,1927600,HCA
2018-09-19,133.720001,133.720001,131.619995,131.919998,131.919998,2461200,HCA
2018-09-20,132.820007,133.78999299999998,132.380005,132.699997,132.699997,1304400,HCA
2018-09-21,132.929993,133.78999299999998,132.850006,133.369995,133.369995,3714700,HCA
2018-09-24,133.33999599999999,134.96000700000002,133.33999599999999,134.309998,134.309998,1090800,HCA
2018-09-25,134.809998,135.350006,133.389999,134.520004,134.520004,1896200,HCA
