Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-22,168.83999599999999,169.970001,167.78999299999998,168.419998,167.74049399999998,1967000,CME
2018-06-25,168.199997,168.199997,165.149994,166.490005,165.818283,1327000,CME
2018-06-26,166.860001,168.550003,165.199997,165.550003,164.88208,1646300,CME
2018-06-27,163.020004,166.440002,162.509995,163.190002,162.531601,1406900,CME
2018-06-28,163.619995,165.0,162.389999,163.860001,163.19889799999999,1100000,CME
2018-06-29,164.669998,165.929993,163.850006,163.919998,163.258652,1686700,CME
2018-07-02,163.479996,164.059998,162.979996,163.990005,163.32836899999998,917800,CME
2018-07-03,164.0,165.649994,160.759995,161.119995,160.46993999999998,512000,CME
2018-07-05,161.440002,161.880005,159.360001,160.300003,159.65325900000002,1334500,CME
2018-07-06,160.080002,161.529999,159.509995,160.429993,159.78273000000002,1574300,CME
2018-07-09,161.21000700000002,163.800003,161.0,163.529999,162.870224,1651900,CME
2018-07-10,163.639999,164.889999,162.550003,164.169998,163.507645,1399700,CME
2018-07-11,162.869995,165.78999299999998,162.169998,165.429993,164.762558,1407600,CME
2018-07-12,166.440002,167.399994,164.990005,166.699997,166.027435,1236300,CME
2018-07-13,166.96000700000002,167.179993,165.130005,166.91000400000001,166.23658799999998,1021100,CME
2018-07-16,166.830002,168.470001,166.149994,168.220001,167.541306,721000,CME
2018-07-17,168.220001,169.179993,167.320007,169.020004,168.338074,889000,CME
2018-07-18,169.46000700000002,171.490005,169.100006,171.020004,170.330017,1029200,CME
2018-07-19,170.78999299999998,171.479996,168.78999299999998,168.850006,168.16876200000002,1290600,CME
2018-07-20,168.380005,169.149994,167.330002,169.0,168.318161,979400,CME
2018-07-23,169.0,169.729996,168.029999,169.300003,168.616943,1314700,CME
2018-07-24,168.96000700000002,169.529999,167.669998,168.46000700000002,167.780334,1403300,CME
2018-07-25,168.0,169.91000400000001,167.850006,169.520004,168.83606,1657000,CME
2018-07-26,171.889999,171.990005,166.259995,166.46000700000002,165.788406,2283100,CME
2018-07-27,166.0,166.899994,165.389999,165.490005,164.822327,1530500,CME
2018-07-30,165.5,165.770004,160.78999299999998,161.21000700000002,160.55958600000002,1267200,CME
2018-07-31,161.490005,161.880005,158.350006,159.119995,158.478012,1547400,CME
2018-08-01,159.860001,163.58999599999999,159.070007,161.429993,160.77868700000002,1529900,CME
2018-08-02,161.429993,162.199997,158.860001,161.03999299999998,160.39025900000001,1350500,CME
2018-08-03,161.169998,162.350006,159.990005,161.630005,160.97789,959300,CME
2018-08-06,161.630005,162.570007,161.320007,161.869995,161.216919,1106600,CME
2018-08-07,162.649994,163.850006,162.08999599999999,163.419998,162.760666,1011800,CME
2018-08-08,163.399994,164.179993,162.070007,163.740005,163.079376,1187800,CME
2018-08-09,163.690002,163.880005,162.71000700000002,162.970001,162.312485,886900,CME
2018-08-10,162.259995,164.199997,161.770004,163.919998,163.258652,1146200,CME
2018-08-13,163.990005,166.080002,163.619995,163.949997,163.288528,1161900,CME
2018-08-14,164.0,166.53999299999998,163.970001,166.309998,165.63900800000002,1208100,CME
2018-08-15,165.860001,167.940002,165.630005,167.669998,166.993515,1651000,CME
2018-08-16,168.860001,169.550003,168.009995,168.479996,167.80024699999998,1311300,CME
2018-08-17,168.679993,170.110001,167.699997,169.380005,168.696625,1729300,CME
2018-08-20,169.350006,170.490005,169.21000700000002,169.679993,168.995407,900700,CME
2018-08-21,169.399994,169.880005,167.0,167.360001,166.684769,1439500,CME
2018-08-22,166.559998,167.71000700000002,166.399994,166.889999,166.216675,707300,CME
2018-08-23,166.899994,168.699997,166.899994,167.669998,166.993515,1048200,CME
2018-08-24,168.029999,169.46000700000002,167.199997,169.320007,168.63687099999999,909000,CME
2018-08-27,169.979996,171.96000700000002,169.929993,170.580002,169.891785,1337500,CME
2018-08-28,170.639999,171.139999,169.28999299999998,169.600006,168.915741,1046900,CME
2018-08-29,169.449997,172.220001,169.279999,172.169998,171.475372,1638800,CME
2018-08-30,171.880005,173.479996,171.520004,173.309998,172.610764,1229600,CME
2018-08-31,172.979996,175.0,172.75,174.729996,174.02504,1391700,CME
2018-09-04,174.729996,177.070007,174.729996,177.050003,176.335678,1721900,CME
2018-09-05,176.949997,177.360001,170.850006,171.28999299999998,170.598907,2587500,CME
2018-09-06,172.080002,174.059998,171.300003,173.5,172.800003,1470700,CME
2018-09-07,172.570007,174.259995,172.350006,173.779999,173.779999,1399100,CME
2018-09-10,174.619995,175.580002,174.08999599999999,174.100006,174.100006,1071100,CME
2018-09-11,174.490005,174.619995,172.869995,173.029999,173.029999,1082200,CME
2018-09-12,172.440002,173.0,170.309998,171.649994,171.649994,1010800,CME
2018-09-13,171.740005,173.369995,171.580002,172.309998,172.309998,1101400,CME
2018-09-14,172.830002,173.919998,172.449997,173.149994,173.149994,886200,CME
2018-09-17,172.679993,173.25,171.649994,171.83999599999999,171.83999599999999,944900,CME
2018-09-18,171.529999,172.970001,171.529999,172.399994,172.399994,1122500,CME
2018-09-19,173.0,173.860001,171.96000700000002,173.610001,173.610001,1156600,CME
2018-09-20,174.490005,174.940002,173.369995,174.380005,174.380005,912400,CME
2018-09-21,174.71000700000002,175.360001,173.649994,175.119995,175.119995,2100200,CME
2018-09-24,174.949997,175.860001,174.130005,174.75,174.75,1247000,CME
2018-09-25,175.110001,175.399994,173.130005,173.600006,173.600006,1459400,CME
