Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-31,93.949997,95.589996,92.480003,92.91999799999999,92.748184,952500,XEC
2018-06-01,92.839996,92.839996,87.449997,88.089996,87.927116,2748800,XEC
2018-06-04,87.779999,87.82,83.860001,85.300003,85.14228100000001,4265000,XEC
2018-06-05,85.290001,85.360001,82.620003,83.989998,83.834694,2326000,XEC
2018-06-06,84.220001,84.83000200000001,82.449997,83.66999799999999,83.515289,1766300,XEC
2018-06-07,84.110001,86.309998,84.07,85.599998,85.44171899999999,2150800,XEC
2018-06-08,85.599998,86.230003,84.300003,85.589996,85.431732,1050300,XEC
2018-06-11,86.410004,87.900002,85.550003,87.25,87.088669,1574900,XEC
2018-06-12,88.019997,90.839996,87.300003,89.879997,89.713806,2323000,XEC
2018-06-13,89.160004,92.41999799999999,88.620003,88.699997,88.535988,1495700,XEC
2018-06-14,89.540001,89.730003,86.32,86.550003,86.389969,1188600,XEC
2018-06-15,86.269997,86.629997,84.790001,85.059998,84.90271800000001,2184300,XEC
2018-06-18,85.32,91.190002,85.209999,89.91999799999999,89.753731,2848300,XEC
2018-06-19,88.970001,94.339996,88.75,93.07,92.897911,3103200,XEC
2018-06-20,93.959999,96.010002,91.16999799999999,95.089996,94.914169,3259300,XEC
2018-06-21,95.33000200000001,96.989998,92.970001,93.769997,93.596611,3459100,XEC
2018-06-22,97.300003,98.809998,96.0,97.690002,97.50936899999999,2980500,XEC
2018-06-25,97.139999,98.339996,94.360001,95.18,95.004005,2427700,XEC
2018-06-26,95.400002,99.18,95.300003,98.559998,98.37775400000001,1476900,XEC
2018-06-27,99.970001,101.83000200000001,99.029999,100.480003,100.294212,1665300,XEC
2018-06-28,100.610001,101.290001,99.160004,100.91999799999999,100.733391,1842900,XEC
2018-06-29,101.050003,103.910004,100.839996,101.739998,101.551872,1479400,XEC
2018-07-02,100.849998,101.5,97.050003,97.660004,97.479424,1605400,XEC
2018-07-03,99.190002,99.879997,97.239998,97.980003,97.798836,1040700,XEC
2018-07-05,98.459999,99.160004,97.08000200000001,98.58000200000001,98.39771999999999,1070800,XEC
2018-07-06,97.629997,103.529999,97.629997,100.559998,100.374054,1011900,XEC
2018-07-09,101.239998,102.389999,100.110001,102.010002,101.821381,1009700,XEC
2018-07-10,103.110001,103.730003,100.91999799999999,102.099998,101.911209,942700,XEC
2018-07-11,101.260002,102.660004,99.790001,100.540001,100.354095,1012800,XEC
2018-07-12,100.769997,101.07,99.190002,99.32,99.136353,917900,XEC
2018-07-13,99.0,100.860001,98.75,99.970001,99.785149,886100,XEC
2018-07-16,98.41999799999999,98.58000200000001,96.279999,97.91999799999999,97.73893699999999,776100,XEC
2018-07-17,97.199997,98.08000200000001,96.269997,97.389999,97.209923,685300,XEC
2018-07-18,96.529999,96.529999,94.16999799999999,95.519997,95.343376,1722500,XEC
2018-07-19,95.58000200000001,96.68,94.470001,96.410004,96.231735,1231900,XEC
2018-07-20,96.519997,97.040001,95.459999,96.75,96.571106,1059200,XEC
2018-07-23,96.870003,97.620003,96.0,96.760002,96.581085,824300,XEC
2018-07-24,96.93,99.309998,96.720001,97.93,97.748924,1090600,XEC
2018-07-25,97.82,98.989998,96.940002,98.360001,98.17813100000001,982600,XEC
2018-07-26,98.769997,99.760002,98.57,99.279999,99.096428,974700,XEC
2018-07-27,98.760002,100.959999,98.449997,99.010002,98.826927,611700,XEC
2018-07-30,100.18,100.889999,99.779999,100.349998,100.16444399999999,653400,XEC
2018-07-31,100.019997,100.16999799999999,96.58000200000001,98.599998,98.417679,1046500,XEC
2018-08-01,97.449997,98.260002,95.160004,96.449997,96.271652,1215600,XEC
2018-08-02,95.82,96.779999,94.32,96.129997,95.952248,826900,XEC
2018-08-03,96.059998,96.41999799999999,93.139999,94.029999,93.856133,1133000,XEC
2018-08-06,94.199997,95.739998,93.389999,95.040001,94.864265,957100,XEC
2018-08-07,96.620003,98.050003,94.93,97.339996,97.160011,1723900,XEC
2018-08-08,90.0,92.75,87.739998,88.949997,88.785522,5573600,XEC
2018-08-09,87.769997,90.370003,87.639999,88.870003,88.70568100000001,2538900,XEC
2018-08-10,88.550003,90.110001,87.83000200000001,89.989998,89.823601,1693500,XEC
2018-08-13,89.449997,89.660004,86.360001,86.529999,86.370003,1700300,XEC
2018-08-14,87.57,88.010002,85.089996,86.010002,86.010002,923500,XEC
2018-08-15,85.629997,85.629997,80.529999,83.220001,83.220001,2423000,XEC
2018-08-16,83.720001,84.209999,82.5,83.449997,83.449997,1902500,XEC
2018-08-17,83.760002,84.279999,81.389999,82.25,82.25,1194800,XEC
2018-08-20,81.58000200000001,82.510002,80.800003,82.370003,82.370003,1227000,XEC
2018-08-21,83.290001,84.300003,82.730003,83.720001,83.720001,824700,XEC
2018-08-22,84.209999,84.900002,83.510002,84.0,84.0,1040600,XEC
2018-08-23,83.610001,83.769997,82.66999799999999,83.029999,83.029999,715400,XEC
2018-08-24,83.839996,84.349998,83.41999799999999,83.900002,83.900002,794800,XEC
2018-08-27,83.989998,84.83000200000001,83.68,84.18,84.18,498600,XEC
2018-08-28,84.110001,84.900002,83.470001,83.610001,83.610001,802800,XEC
2018-08-29,83.940002,84.550003,83.43,83.83000200000001,83.83000200000001,750600,XEC
2018-08-30,83.730003,85.32,83.589996,84.980003,84.980003,808100,XEC
2018-08-31,84.910004,85.559998,83.83000200000001,84.480003,84.480003,1290800,XEC
2018-09-04,85.160004,85.510002,83.610001,84.129997,84.129997,719800,XEC
2018-09-05,83.290001,86.510002,82.18,86.129997,86.129997,1391000,XEC
2018-09-06,85.699997,86.699997,85.059998,85.470001,85.470001,1747800,XEC
2018-09-07,84.160004,84.489998,82.860001,83.589996,83.589996,1424800,XEC
2018-09-10,83.940002,86.190002,83.940002,84.540001,84.540001,1035600,XEC
2018-09-11,84.360001,86.91999799999999,84.360001,86.019997,86.019997,1302700,XEC
2018-09-12,87.269997,89.879997,87.230003,89.16999799999999,89.16999799999999,1942400,XEC
2018-09-13,88.959999,89.860001,88.050003,89.370003,89.370003,1094700,XEC
2018-09-14,89.480003,92.190002,89.480003,91.690002,91.690002,1327300,XEC
2018-09-17,92.139999,92.860001,90.739998,91.18,91.18,783400,XEC
2018-09-18,92.0,92.5,89.709999,90.43,90.43,1305800,XEC
2018-09-19,90.559998,93.239998,90.379997,92.870003,92.870003,1225400,XEC
2018-09-20,93.190002,93.660004,90.230003,90.440002,90.440002,2081000,XEC
2018-09-21,90.849998,92.58000200000001,90.160004,92.339996,92.339996,1593500,XEC
2018-09-24,93.989998,95.019997,92.839996,94.620003,94.620003,1121000,XEC
2018-09-25,95.050003,95.610001,94.370003,94.540001,94.540001,1098900,XEC
