Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-08-06,136.830002,137.5,136.380005,137.399994,137.06691,829500,COL
2018-08-07,137.559998,138.009995,136.619995,137.679993,137.346237,666200,COL
2018-08-08,137.770004,137.899994,137.21000700000002,137.399994,137.06691,412200,COL
2018-08-09,137.369995,137.850006,136.71000700000002,136.889999,136.558151,957500,COL
2018-08-10,136.679993,136.679993,135.850006,136.08999599999999,135.760086,1259000,COL
2018-08-13,136.0,136.66000400000001,135.470001,135.759995,135.430893,1180000,COL
2018-08-14,136.0,136.309998,135.380005,135.509995,135.181488,754900,COL
2018-08-15,135.259995,135.919998,134.470001,135.380005,135.051819,1649300,COL
2018-08-16,135.729996,136.389999,135.729996,136.130005,135.800003,999900,COL
2018-08-17,135.869995,137.639999,135.740005,137.509995,137.509995,1061900,COL
2018-08-20,137.550003,138.0,137.119995,137.630005,137.630005,629000,COL
2018-08-21,137.649994,138.080002,137.330002,137.720001,137.720001,1317800,COL
2018-08-22,137.600006,137.669998,136.330002,136.41000400000001,136.41000400000001,670100,COL
2018-08-23,136.360001,136.630005,135.860001,136.139999,136.139999,1088700,COL
2018-08-24,136.199997,136.53999299999998,136.050003,136.130005,136.130005,706100,COL
2018-08-27,136.550003,137.240005,136.529999,137.009995,137.009995,478700,COL
2018-08-28,137.21000700000002,137.619995,136.380005,136.830002,136.830002,693400,COL
2018-08-29,137.0,137.16000400000001,136.020004,136.529999,136.529999,786900,COL
2018-08-30,136.419998,136.649994,135.720001,136.369995,136.369995,1166100,COL
2018-08-31,136.029999,136.33999599999999,135.479996,135.949997,135.949997,1309200,COL
2018-09-04,135.869995,136.190002,135.300003,136.050003,136.050003,1460000,COL
2018-09-05,135.83999599999999,137.119995,135.78999299999998,136.96000700000002,136.96000700000002,1010800,COL
2018-09-06,137.179993,139.559998,137.179993,139.0,139.0,2899900,COL
2018-09-07,138.520004,138.75,137.779999,138.259995,138.259995,1629100,COL
2018-09-10,138.580002,139.179993,138.580002,138.58999599999999,138.58999599999999,868600,COL
2018-09-11,138.259995,139.559998,138.199997,139.240005,139.240005,1084400,COL
2018-09-12,139.16000400000001,139.800003,139.0,139.059998,139.059998,1720300,COL
2018-09-13,139.46000700000002,139.66000400000001,138.970001,139.66000400000001,139.66000400000001,1103900,COL
2018-09-14,139.520004,141.699997,139.309998,141.490005,141.490005,3387800,COL
2018-09-17,141.490005,141.990005,139.279999,139.600006,139.600006,2587400,COL
2018-09-18,139.809998,141.279999,138.970001,140.869995,140.869995,909800,COL
2018-09-19,140.679993,141.550003,140.679993,141.080002,141.080002,441000,COL
2018-09-20,141.220001,141.889999,141.0,141.83999599999999,141.83999599999999,544800,COL
2018-09-21,142.119995,142.610001,141.529999,141.979996,141.979996,1705800,COL
2018-09-24,141.759995,142.130005,140.330002,140.440002,140.440002,951600,COL
2018-09-25,140.380005,141.889999,140.220001,140.729996,140.729996,1283700,COL
