Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-22,110.629997,111.519997,110.18,110.209999,109.129074,713200,AVY
2018-05-23,109.589996,109.989998,107.040001,108.349998,107.28731499999999,714500,AVY
2018-05-24,108.459999,109.25,108.400002,108.980003,107.91113999999999,501400,AVY
2018-05-25,108.58000200000001,109.120003,108.059998,108.480003,107.416046,398800,AVY
2018-05-29,107.540001,107.730003,105.459999,106.18,105.138603,468800,AVY
2018-05-30,106.720001,107.260002,106.139999,106.889999,105.841637,536600,AVY
2018-05-31,107.0,107.029999,104.879997,105.029999,103.99987800000001,1055800,AVY
2018-06-01,105.889999,106.459999,105.389999,106.339996,105.297028,402700,AVY
2018-06-04,106.550003,107.260002,105.870003,106.379997,105.33663899999999,526000,AVY
2018-06-05,106.129997,107.610001,105.75,107.160004,106.63021100000002,466800,AVY
2018-06-06,107.029999,107.029999,105.040001,106.510002,105.983429,665700,AVY
2018-06-07,106.66999799999999,107.029999,105.839996,106.300003,105.77446699999999,817200,AVY
2018-06-08,106.199997,108.18,105.989998,108.029999,107.495911,583900,AVY
2018-06-11,108.269997,108.650002,107.709999,107.709999,107.17748999999999,423800,AVY
2018-06-12,107.970001,108.010002,106.650002,107.410004,106.878975,395200,AVY
2018-06-13,107.5,107.970001,106.519997,106.559998,106.033173,464000,AVY
2018-06-14,107.050003,107.08000200000001,105.870003,106.269997,105.744606,626800,AVY
2018-06-15,105.900002,106.089996,104.940002,105.940002,105.41624499999999,933100,AVY
2018-06-18,105.610001,105.839996,105.0,105.129997,104.61024499999999,541000,AVY
2018-06-19,104.370003,104.370003,101.870003,102.07,101.565376,952700,AVY
2018-06-20,102.199997,102.199997,101.0,101.550003,101.047951,699100,AVY
2018-06-21,101.480003,101.540001,100.010002,100.220001,99.724525,679900,AVY
2018-06-22,100.66999799999999,100.989998,99.940002,100.25,99.754372,622100,AVY
2018-06-25,100.019997,102.120003,100.019997,101.91999799999999,101.416115,897800,AVY
2018-06-26,101.849998,103.160004,101.510002,101.599998,101.09769399999999,757700,AVY
2018-06-27,101.629997,102.58000200000001,100.309998,100.32,99.824028,883300,AVY
2018-06-28,100.360001,101.08000200000001,99.660004,100.639999,100.142441,543600,AVY
2018-06-29,100.91999799999999,103.07,100.91999799999999,102.099998,101.59522199999999,597400,AVY
2018-07-02,101.519997,101.660004,99.760002,100.550003,100.05289499999999,609600,AVY
2018-07-03,101.019997,101.550003,100.040001,100.209999,99.714569,372700,AVY
2018-07-05,100.66999799999999,100.889999,100.010002,100.5,100.003136,739100,AVY
2018-07-06,100.639999,101.43,99.989998,101.07,100.57032,456100,AVY
2018-07-09,101.5,102.760002,101.5,102.32,101.81414000000001,363400,AVY
2018-07-10,102.16999799999999,102.790001,101.91999799999999,102.709999,102.202209,388800,AVY
2018-07-11,102.040001,102.32,101.309998,101.730003,101.227058,397300,AVY
2018-07-12,102.32,102.82,101.870003,102.239998,101.734535,316800,AVY
2018-07-13,102.480003,103.709999,102.279999,103.660004,103.147522,694500,AVY
2018-07-16,103.650002,103.800003,102.879997,103.0,102.490776,626700,AVY
2018-07-17,102.550003,104.720001,102.510002,104.480003,103.963463,676100,AVY
2018-07-18,104.459999,105.290001,104.459999,104.540001,104.023163,562700,AVY
2018-07-19,104.400002,104.769997,103.660004,103.980003,103.465935,671700,AVY
2018-07-20,103.279999,104.239998,102.639999,103.949997,103.436081,865400,AVY
2018-07-23,103.900002,103.900002,102.720001,102.959999,102.450974,772900,AVY
2018-07-24,109.410004,114.809998,106.089996,114.370003,113.804565,1812400,AVY
2018-07-25,115.449997,116.349998,111.629997,112.32,111.764702,1150100,AVY
2018-07-26,112.300003,113.449997,111.339996,113.129997,112.57069399999999,852500,AVY
2018-07-27,113.33000200000001,114.239998,111.66999799999999,112.459999,111.90400700000001,688200,AVY
2018-07-30,112.68,113.639999,112.050003,112.589996,112.033363,565800,AVY
2018-07-31,113.199997,115.550003,112.900002,114.68,114.113029,820300,AVY
2018-08-01,114.440002,114.629997,112.389999,113.410004,112.84931200000001,966000,AVY
2018-08-02,112.529999,112.800003,111.129997,112.370003,111.814453,546300,AVY
2018-08-03,112.699997,113.760002,112.199997,113.150002,112.590599,395700,AVY
2018-08-06,112.760002,114.260002,112.269997,113.589996,113.028419,440200,AVY
2018-08-07,113.480003,113.889999,112.160004,112.290001,111.734848,471900,AVY
2018-08-08,112.650002,112.650002,111.33000200000001,111.370003,110.819397,476500,AVY
2018-08-09,111.760002,112.010002,111.279999,111.440002,110.889053,352700,AVY
2018-08-10,111.019997,111.559998,109.629997,110.160004,109.615379,538700,AVY
2018-08-13,110.480003,110.589996,108.389999,108.5,107.96358500000001,590500,AVY
2018-08-14,108.529999,109.160004,107.58000200000001,107.82,107.28694899999999,509500,AVY
2018-08-15,107.290001,107.559998,105.360001,107.0,106.471001,622200,AVY
2018-08-16,107.790001,108.360001,107.129997,107.309998,106.77946499999999,320600,AVY
2018-08-17,106.860001,107.760002,106.120003,106.949997,106.421249,581400,AVY
2018-08-20,107.07,108.220001,107.0,107.970001,107.43621100000001,348600,AVY
2018-08-21,107.879997,108.199997,107.010002,107.230003,106.699867,419300,AVY
2018-08-22,107.389999,107.449997,106.220001,106.389999,105.86401399999998,451100,AVY
2018-08-23,106.129997,106.290001,104.589996,105.370003,104.84906,655000,AVY
2018-08-24,105.540001,106.150002,104.739998,105.790001,105.26698300000001,385000,AVY
2018-08-27,105.949997,107.360001,105.949997,106.559998,106.033173,484700,AVY
2018-08-28,106.839996,107.739998,106.18,106.41999799999999,105.89386699999999,289100,AVY
2018-08-29,106.029999,106.959999,105.68,106.5,105.973473,291800,AVY
2018-08-30,106.389999,106.440002,104.870003,105.209999,104.68985,430700,AVY
2018-08-31,104.959999,105.809998,104.940002,105.18,104.660004,505500,AVY
2018-09-04,104.559998,104.769997,102.900002,103.980003,103.980003,626500,AVY
2018-09-05,104.209999,105.660004,103.970001,105.279999,105.279999,471700,AVY
2018-09-06,105.190002,106.309998,104.639999,105.129997,105.129997,576200,AVY
2018-09-07,104.650002,105.540001,104.389999,105.379997,105.379997,423600,AVY
2018-09-10,105.910004,106.540001,105.589996,105.870003,105.870003,444400,AVY
2018-09-11,105.43,106.190002,104.07,105.599998,105.599998,405700,AVY
2018-09-12,105.699997,106.07,104.839996,105.800003,105.800003,430300,AVY
2018-09-13,107.82,108.760002,106.900002,108.489998,108.489998,543000,AVY
2018-09-14,108.480003,109.400002,108.07,109.059998,109.059998,493400,AVY
2018-09-17,109.110001,109.589996,108.720001,109.349998,109.349998,437200,AVY
2018-09-18,109.309998,111.959999,109.08000200000001,111.82,111.82,724300,AVY
2018-09-19,111.849998,112.610001,111.550003,111.620003,111.620003,654000,AVY
2018-09-20,112.129997,113.050003,111.720001,112.58000200000001,112.58000200000001,460200,AVY
2018-09-21,112.870003,113.32,112.199997,112.760002,112.760002,855100,AVY
2018-09-24,112.760002,112.779999,111.129997,111.339996,111.339996,404200,AVY
2018-09-25,111.230003,111.470001,109.83000200000001,110.07,110.07,754200,AVY
