Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-18,67.589996,68.489998,67.339996,68.019997,66.956184,6336400,GILD
2018-05-21,68.150002,68.57,67.25,67.629997,66.572289,6006500,GILD
2018-05-22,67.970001,68.690002,67.510002,67.83000200000001,66.769165,6210200,GILD
2018-05-23,67.360001,68.379997,67.349998,68.16999799999999,67.103836,5089200,GILD
2018-05-24,68.040001,68.290001,67.08000200000001,67.529999,66.473854,4861700,GILD
2018-05-25,67.650002,67.93,67.0,67.379997,66.326195,4864600,GILD
2018-05-29,67.0,67.559998,66.709999,67.33000200000001,66.276985,7817700,GILD
2018-05-30,67.660004,67.790001,67.309998,67.690002,66.631355,5931400,GILD
2018-05-31,68.099998,68.150002,67.209999,67.400002,66.345886,12447300,GILD
2018-06-01,67.620003,68.43,67.519997,68.300003,67.231812,5088100,GILD
2018-06-04,68.190002,70.800003,67.949997,70.209999,69.111938,11720700,GILD
2018-06-05,70.25,70.730003,69.269997,70.059998,68.964279,7821200,GILD
2018-06-06,70.16999799999999,71.970001,69.690002,71.970001,70.844414,12376600,GILD
2018-06-07,71.879997,71.949997,71.099998,71.900002,70.775513,7604900,GILD
2018-06-08,71.449997,72.279999,71.349998,71.910004,70.78535500000001,5843100,GILD
2018-06-11,71.790001,72.0,71.110001,71.83000200000001,70.706604,5425500,GILD
2018-06-12,71.760002,71.980003,70.989998,71.68,70.558945,6977500,GILD
2018-06-13,71.900002,71.980003,71.0,71.290001,70.175049,5077000,GILD
2018-06-14,71.0,71.620003,70.510002,71.150002,70.60173,5226300,GILD
2018-06-15,71.099998,71.410004,69.910004,70.230003,69.688828,11518000,GILD
2018-06-18,69.769997,69.940002,68.91999799999999,69.059998,68.52783199999999,6565300,GILD
2018-06-19,68.459999,70.989998,68.160004,70.940002,70.393349,8634000,GILD
2018-06-20,70.959999,71.57,70.349998,71.459999,70.90934,6010600,GILD
2018-06-21,71.470001,71.690002,70.779999,71.519997,70.96888,6548400,GILD
2018-06-22,71.690002,71.760002,70.83000200000001,71.07,70.522346,6118900,GILD
2018-06-25,70.720001,71.639999,70.550003,71.139999,70.59180500000001,6019500,GILD
2018-06-26,71.260002,72.07,69.709999,70.25,69.708664,6538300,GILD
2018-06-27,70.339996,70.779999,68.599998,68.639999,68.111076,5818600,GILD
2018-06-28,69.849998,70.5,69.08000200000001,70.33000200000001,69.788055,7977100,GILD
2018-06-29,70.480003,71.5,70.290001,70.839996,70.294113,6215700,GILD
2018-07-02,70.699997,71.379997,70.300003,71.279999,70.730728,4086700,GILD
2018-07-03,71.400002,71.940002,71.099998,71.33000200000001,70.78035,3147700,GILD
2018-07-05,71.339996,72.889999,71.290001,72.809998,72.24894,5755400,GILD
2018-07-06,73.199997,75.440002,73.0,75.209999,74.630447,8859800,GILD
2018-07-09,75.449997,77.190002,75.209999,76.639999,76.049423,8546500,GILD
2018-07-10,77.029999,77.440002,76.239998,76.75,76.15857700000001,8380800,GILD
2018-07-11,76.5,76.660004,75.690002,76.019997,75.43420400000001,6138800,GILD
2018-07-12,76.559998,78.16999799999999,75.93,77.599998,77.00202900000001,8955900,GILD
2018-07-13,77.400002,77.889999,77.040001,77.379997,76.783722,4031200,GILD
2018-07-16,77.58000200000001,77.849998,76.730003,77.260002,76.66465,3093500,GILD
2018-07-17,77.110001,77.760002,76.93,77.199997,76.60511,4424700,GILD
2018-07-18,77.089996,77.779999,76.82,77.120003,76.525734,5186600,GILD
2018-07-19,76.989998,77.730003,76.08000200000001,77.050003,76.45626800000001,6488400,GILD
2018-07-20,76.360001,77.699997,76.360001,77.370003,76.773804,5656000,GILD
2018-07-23,77.089996,77.940002,76.959999,77.379997,76.783722,5119800,GILD
2018-07-24,77.75,78.589996,77.400002,77.650002,77.051643,8686500,GILD
2018-07-25,77.470001,79.0,77.290001,78.91999799999999,78.311859,7968400,GILD
2018-07-26,77.769997,79.040001,76.099998,78.160004,77.557716,14492500,GILD
2018-07-27,78.129997,78.949997,76.629997,76.809998,76.218117,9455900,GILD
2018-07-30,76.470001,76.959999,75.839996,76.32,75.731895,5720900,GILD
2018-07-31,76.589996,78.08000200000001,76.190002,77.83000200000001,77.230255,6615100,GILD
2018-08-01,77.5,78.349998,77.379997,77.900002,77.29972099999999,4246200,GILD
2018-08-02,77.690002,78.160004,76.860001,77.629997,77.03179200000001,5629200,GILD
2018-08-03,77.68,77.949997,77.16999799999999,77.93,77.329483,4628600,GILD
2018-08-06,77.839996,78.239998,77.260002,77.870003,77.269951,3955100,GILD
2018-08-07,77.940002,78.550003,77.519997,78.379997,77.776016,5759100,GILD
2018-08-08,78.190002,78.379997,76.83000200000001,76.910004,76.317352,4400600,GILD
2018-08-09,77.029999,78.620003,76.91999799999999,78.040001,77.438637,5605900,GILD
2018-08-10,77.519997,77.959999,76.300003,76.730003,76.138733,5564100,GILD
2018-08-13,76.870003,77.480003,76.529999,77.16999799999999,76.57534,4903400,GILD
2018-08-14,77.110001,77.82,77.110001,77.309998,76.714264,4399800,GILD
2018-08-15,76.400002,76.470001,74.25,74.839996,74.26329,11810000,GILD
2018-08-16,75.160004,75.68,74.68,75.589996,75.007515,8742100,GILD
2018-08-17,75.410004,75.550003,72.059998,72.91999799999999,72.35809300000001,13337900,GILD
2018-08-20,72.940002,73.370003,71.900002,72.360001,71.802406,9137800,GILD
2018-08-21,72.370003,73.480003,72.370003,73.32,72.755013,9139900,GILD
2018-08-22,73.449997,74.349998,73.209999,73.82,73.25116,5083500,GILD
2018-08-23,73.540001,73.760002,72.75,73.339996,72.774849,4737500,GILD
2018-08-24,73.519997,74.010002,73.209999,73.589996,73.022926,4767100,GILD
2018-08-27,74.0,74.910004,73.839996,74.82,74.243454,5355500,GILD
2018-08-28,74.800003,75.470001,74.610001,74.93,74.35260799999999,4737600,GILD
2018-08-29,74.900002,75.809998,74.360001,75.620003,75.03729200000001,4570500,GILD
2018-08-30,75.739998,76.349998,75.5,76.290001,75.702126,4459100,GILD
2018-08-31,76.32,76.589996,75.510002,75.730003,75.146446,4311900,GILD
2018-09-04,75.360001,75.720001,73.650002,74.290001,73.717537,4842300,GILD
2018-09-05,74.18,74.660004,73.910004,74.529999,73.955688,5069400,GILD
2018-09-06,74.370003,74.639999,72.610001,72.879997,72.318398,5404900,GILD
2018-09-07,72.730003,72.800003,71.489998,72.220001,71.66349,6891900,GILD
2018-09-10,72.58000200000001,73.16999799999999,72.349998,72.510002,71.951256,5009600,GILD
2018-09-11,72.599998,72.690002,71.769997,72.230003,71.673416,5265100,GILD
2018-09-12,75.059998,75.18,73.400002,73.970001,73.400002,9589000,GILD
2018-09-13,73.75,74.25,72.900002,74.120003,74.120003,5607200,GILD
2018-09-14,74.209999,74.550003,73.209999,73.379997,73.379997,4959800,GILD
2018-09-17,73.5,73.529999,72.610001,72.779999,72.779999,5757200,GILD
2018-09-18,72.779999,74.010002,72.18,73.66999799999999,73.66999799999999,7251800,GILD
2018-09-19,73.470001,74.32,73.300003,73.879997,73.879997,3662800,GILD
2018-09-20,73.959999,74.959999,73.839996,74.83000200000001,74.83000200000001,5883700,GILD
2018-09-21,74.790001,75.93,74.75,75.510002,75.510002,9578700,GILD
2018-09-24,75.290001,76.209999,75.239998,75.620003,75.620003,4926300,GILD
2018-09-25,75.699997,75.989998,74.91999799999999,74.989998,74.989998,5926500,GILD
