Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-23,106.449997,107.290001,105.889999,106.610001,104.724678,980100,DLR
2018-05-24,106.879997,107.190002,105.400002,106.290001,104.410332,811900,DLR
2018-05-25,106.910004,107.349998,106.290001,106.559998,104.675552,587100,DLR
2018-05-29,106.459999,107.449997,105.639999,107.019997,105.12741899999999,896500,DLR
2018-05-30,107.010002,108.650002,106.459999,108.019997,106.109734,982700,DLR
2018-05-31,107.660004,108.029999,106.559998,107.480003,105.57928500000001,1277100,DLR
2018-06-01,107.510002,108.75,107.160004,108.510002,106.59108,827000,DLR
2018-06-04,108.959999,108.980003,107.809998,108.860001,106.93488300000001,756100,DLR
2018-06-05,109.0,109.68,107.879997,108.209999,106.296379,883200,DLR
2018-06-06,108.25,108.540001,107.110001,108.360001,106.443726,673500,DLR
2018-06-07,108.389999,108.730003,106.849998,108.099998,106.188324,910600,DLR
2018-06-08,108.239998,109.940002,107.91999799999999,109.57,107.632324,1958200,DLR
2018-06-11,109.300003,110.129997,109.120003,109.290001,107.357285,1751100,DLR
2018-06-12,109.010002,110.010002,108.120003,108.760002,106.83665500000001,1824500,DLR
2018-06-13,108.970001,109.279999,105.68,105.809998,103.93881999999999,1521400,DLR
2018-06-14,105.139999,106.900002,105.099998,106.629997,105.753777,1147400,DLR
2018-06-15,106.650002,107.779999,106.099998,106.230003,105.35707099999999,1776200,DLR
2018-06-18,105.809998,106.389999,105.129997,105.940002,105.06945,700900,DLR
2018-06-19,105.510002,107.230003,105.459999,106.260002,105.386826,1014900,DLR
2018-06-20,106.239998,108.43,106.239998,106.82,105.94221499999999,1011500,DLR
2018-06-21,106.940002,108.290001,106.599998,107.260002,106.378601,664500,DLR
2018-06-22,107.470001,108.239998,106.650002,107.889999,107.003426,2017700,DLR
2018-06-25,108.16999799999999,108.860001,107.449997,108.050003,107.162117,1124500,DLR
2018-06-26,108.410004,110.110001,107.790001,109.230003,108.33242,1169100,DLR
2018-06-27,109.449997,110.16999799999999,109.16999799999999,109.639999,108.73904399999999,852800,DLR
2018-06-28,109.43,110.510002,108.650002,110.389999,109.48288000000001,877400,DLR
2018-06-29,109.620003,112.07,109.010002,111.58000200000001,110.663101,1722000,DLR
2018-07-02,111.809998,112.849998,110.800003,111.93,111.010231,1356300,DLR
2018-07-03,111.940002,113.33000200000001,111.07,112.489998,111.56562,941900,DLR
2018-07-05,112.550003,115.440002,112.239998,114.599998,113.65828700000002,1501000,DLR
2018-07-06,115.0,116.0,114.82,115.300003,114.352539,991000,DLR
2018-07-09,115.410004,115.589996,113.559998,114.480003,113.539276,1428500,DLR
2018-07-10,114.410004,116.099998,114.360001,115.83000200000001,114.87818100000001,915700,DLR
2018-07-11,115.779999,116.730003,115.41999799999999,116.239998,115.284805,880900,DLR
2018-07-12,116.540001,117.43,116.139999,116.260002,115.304649,1020700,DLR
2018-07-13,116.550003,117.050003,115.900002,116.239998,115.284805,802000,DLR
2018-07-16,116.220001,116.220001,114.660004,115.660004,114.709579,608800,DLR
2018-07-17,116.470001,116.559998,115.160004,115.93,114.977356,1175500,DLR
2018-07-18,115.480003,116.260002,114.339996,115.269997,114.322777,1154800,DLR
2018-07-19,114.93,117.300003,114.93,116.68,115.72119099999999,1273100,DLR
2018-07-20,116.610001,116.650002,115.089996,116.0,115.046783,1494300,DLR
2018-07-23,115.959999,116.019997,114.839996,115.83000200000001,114.87818100000001,1115500,DLR
2018-07-24,115.870003,116.110001,114.870003,115.260002,114.31286599999999,1644000,DLR
2018-07-25,115.519997,117.150002,115.400002,117.019997,116.05839499999999,1145500,DLR
2018-07-26,117.910004,117.910004,116.66999799999999,117.0,116.03856699999999,1245200,DLR
2018-07-27,118.75,122.529999,118.0,121.110001,120.114792,2466300,DLR
2018-07-30,121.139999,121.769997,118.82,120.75,119.757751,1538300,DLR
2018-07-31,121.0,121.68,120.550003,121.41999799999999,120.42224099999999,1293900,DLR
2018-08-01,120.260002,121.779999,119.57,121.529999,120.531342,1135200,DLR
2018-08-02,121.120003,122.730003,120.849998,121.040001,120.04536399999999,1207800,DLR
2018-08-03,121.120003,122.989998,120.41999799999999,122.58000200000001,121.57271599999999,1076200,DLR
2018-08-06,122.550003,123.129997,121.57,122.08000200000001,121.07682,844200,DLR
2018-08-07,122.25,122.33000200000001,121.300003,122.129997,121.12640400000001,671100,DLR
2018-08-08,122.449997,123.0,121.16999799999999,121.540001,120.54126000000001,945600,DLR
2018-08-09,121.610001,122.889999,121.610001,121.82,120.818954,1084900,DLR
2018-08-10,121.639999,122.379997,120.620003,120.959999,119.966026,1029100,DLR
2018-08-13,121.0,122.0,121.0,121.5,120.50158700000001,803800,DLR
2018-08-14,121.300003,121.879997,120.709999,121.16999799999999,120.17429399999999,645600,DLR
2018-08-15,120.940002,122.239998,120.639999,121.470001,120.471832,785600,DLR
2018-08-16,121.470001,122.470001,121.470001,122.370003,121.36444099999999,579600,DLR
2018-08-17,122.400002,124.110001,122.400002,124.029999,123.010796,883900,DLR
2018-08-20,124.0,124.720001,123.349998,123.800003,122.782692,779000,DLR
2018-08-21,123.519997,123.699997,122.68,122.849998,121.840492,645900,DLR
2018-08-22,122.849998,122.849998,121.199997,122.029999,121.027229,670100,DLR
2018-08-23,122.18,123.050003,122.150002,122.32,121.31485,802400,DLR
2018-08-24,122.260002,124.18,122.260002,123.639999,122.624001,579900,DLR
2018-08-27,124.040001,124.160004,122.650002,123.209999,122.197533,720000,DLR
2018-08-28,123.360001,124.32,122.91999799999999,124.300003,123.27858,699800,DLR
2018-08-29,124.480003,125.099998,123.989998,124.110001,123.09014099999999,493700,DLR
2018-08-30,124.550003,124.589996,123.18,123.699997,122.683502,535400,DLR
2018-08-31,123.889999,124.510002,123.599998,124.279999,123.258743,685900,DLR
2018-09-04,124.150002,125.0,123.120003,123.470001,122.455399,1196400,DLR
2018-09-05,122.970001,123.779999,122.400002,123.459999,122.44548,787400,DLR
2018-09-06,123.75,124.410004,123.279999,124.209999,123.18931599999999,589400,DLR
2018-09-07,123.860001,124.0,122.449997,122.650002,121.64213600000001,813300,DLR
2018-09-10,123.349998,124.160004,123.0,123.370003,122.356224,859700,DLR
2018-09-11,123.0,124.019997,122.690002,123.040001,122.028931,1075400,DLR
2018-09-12,123.209999,123.610001,122.41999799999999,122.910004,121.900002,928500,DLR
2018-09-13,122.349998,123.599998,122.0,122.660004,122.660004,919800,DLR
2018-09-14,122.43,122.43,121.059998,121.889999,121.889999,845400,DLR
2018-09-17,121.720001,122.980003,121.510002,122.389999,122.389999,1012800,DLR
2018-09-18,121.980003,123.129997,121.980003,122.809998,122.809998,635700,DLR
2018-09-19,123.08000200000001,123.160004,121.480003,121.68,121.68,1004100,DLR
2018-09-20,121.629997,122.699997,121.110001,121.839996,121.839996,1034400,DLR
2018-09-21,121.459999,121.949997,120.82,120.91999799999999,120.91999799999999,1905200,DLR
2018-09-24,119.510002,119.510002,115.730003,115.91999799999999,115.91999799999999,2695000,DLR
2018-09-25,112.91999799999999,114.900002,112.800003,113.550003,113.550003,7784300,DLR
