Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-04-10,115.970001,116.790001,115.239998,115.910004,114.78153200000001,2720100,ADP
2018-04-11,114.639999,115.940002,114.360001,115.58000200000001,114.454742,1356200,ADP
2018-04-12,116.040001,116.709999,115.18,115.260002,114.137856,1694300,ADP
2018-04-13,115.949997,116.199997,114.480003,115.269997,114.147751,1565600,ADP
2018-04-16,116.440002,117.510002,115.800003,116.910004,115.77179699999999,2425300,ADP
2018-04-17,118.349998,119.0,117.33000200000001,117.889999,116.74225600000001,3523600,ADP
2018-04-18,118.019997,119.589996,117.599998,118.610001,117.455238,2008100,ADP
2018-04-19,118.379997,119.029999,117.150002,117.75,116.60361499999999,1955400,ADP
2018-04-20,117.5,118.110001,115.970001,116.839996,115.702469,2213900,ADP
2018-04-23,117.260002,117.760002,116.949997,117.099998,115.959938,1725100,ADP
2018-04-24,118.050003,118.699997,115.440002,116.32,115.18753799999999,1417600,ADP
2018-04-25,116.360001,116.82,115.300003,116.699997,115.56383500000001,1656100,ADP
2018-04-26,116.980003,118.709999,116.5,118.690002,117.534462,1598200,ADP
2018-04-27,118.440002,120.089996,118.25,119.879997,118.712868,2079300,ADP
2018-04-30,120.0,120.139999,118.059998,118.08000200000001,116.93040500000001,2828000,ADP
2018-05-01,112.650002,119.139999,112.58000200000001,118.800003,117.643394,2527400,ADP
2018-05-02,123.010002,123.989998,120.279999,122.059998,120.871651,5422000,ADP
2018-05-03,121.66999799999999,123.589996,120.58000200000001,123.099998,121.901527,4370400,ADP
2018-05-04,122.5,125.93,121.970001,125.360001,124.139526,2999500,ADP
2018-05-07,125.349998,125.860001,124.879997,125.57,124.347481,2677200,ADP
2018-05-08,125.599998,126.029999,124.849998,125.769997,124.54553200000001,2766700,ADP
2018-05-09,126.089996,127.91999799999999,125.870003,127.040001,125.803169,3047200,ADP
2018-05-10,127.489998,127.699997,126.779999,127.389999,126.14975700000001,2386400,ADP
2018-05-11,127.58000200000001,127.910004,126.610001,127.339996,126.10024299999999,1578100,ADP
2018-05-14,127.559998,127.720001,126.220001,126.68,125.446671,1884000,ADP
2018-05-15,125.959999,129.509995,125.279999,127.07,125.83287800000001,2413800,ADP
2018-05-16,127.190002,128.570007,126.949997,128.020004,126.77363600000001,1607800,ADP
2018-05-17,127.900002,129.059998,127.0,127.989998,126.74391899999999,1610300,ADP
2018-05-18,128.259995,129.25,127.68,128.91000400000001,127.654968,1858900,ADP
2018-05-21,129.21000700000002,129.699997,128.58999599999999,128.83999599999999,127.585632,1412300,ADP
2018-05-22,129.0,129.479996,127.959999,128.380005,127.130127,1713200,ADP
2018-05-23,127.400002,129.41000400000001,127.139999,129.360001,128.10058600000002,1635300,ADP
2018-05-24,129.279999,130.440002,128.440002,130.270004,129.001724,1261600,ADP
2018-05-25,130.270004,131.020004,129.720001,130.649994,129.378021,1322900,ADP
2018-05-29,129.699997,130.350006,128.679993,129.929993,128.665024,1678000,ADP
2018-05-30,130.570007,132.050003,130.259995,130.630005,129.358215,1906000,ADP
2018-05-31,130.919998,131.41000400000001,129.75,130.020004,128.754166,3318700,ADP
2018-06-01,130.619995,132.78999299999998,130.619995,132.729996,131.437775,2177000,ADP
2018-06-04,133.21000700000002,134.899994,133.050003,134.25,132.942978,2861700,ADP
2018-06-05,134.25,135.169998,133.899994,134.070007,132.76474,2399700,ADP
2018-06-06,134.429993,136.320007,134.08999599999999,136.100006,134.77496299999999,3151500,ADP
2018-06-07,135.320007,135.679993,133.669998,134.580002,133.948853,2418100,ADP
2018-06-08,134.270004,135.440002,134.029999,135.350006,134.71524,1235200,ADP
2018-06-11,134.899994,135.059998,133.979996,134.080002,133.451202,1616800,ADP
2018-06-12,137.28999299999998,139.449997,133.509995,139.300003,138.64671299999998,4683600,ADP
2018-06-13,139.389999,140.91000400000001,138.580002,140.33999599999999,139.681839,2943300,ADP
2018-06-14,140.949997,141.520004,139.639999,139.820007,139.164291,1819100,ADP
2018-06-15,139.529999,139.979996,137.96000700000002,139.570007,138.915451,3497000,ADP
2018-06-18,138.53999299999998,139.419998,137.800003,138.990005,138.338181,2031900,ADP
2018-06-19,138.119995,138.850006,137.440002,138.600006,137.95001200000002,2052200,ADP
2018-06-20,138.630005,139.240005,137.699997,137.78999299999998,137.143799,1919100,ADP
2018-06-21,137.78999299999998,138.5,136.53999299999998,138.21000700000002,137.56182900000002,2427600,ADP
2018-06-22,138.550003,139.949997,138.220001,139.08999599999999,138.437698,1735600,ADP
2018-06-25,138.639999,139.320007,135.41000400000001,136.630005,135.989243,2170100,ADP
2018-06-26,136.580002,137.110001,134.83999599999999,135.08999599999999,134.456451,2495200,ADP
2018-06-27,135.669998,136.399994,132.929993,133.070007,132.44593799999998,1967500,ADP
2018-06-28,133.429993,135.259995,133.429993,134.25,133.620407,2904900,ADP
2018-06-29,134.119995,135.279999,134.020004,134.139999,133.51091,2353800,ADP
2018-07-02,132.66000400000001,134.919998,132.649994,134.860001,134.22753899999998,2228800,ADP
2018-07-03,135.33999599999999,135.669998,132.58999599999999,133.66000400000001,133.033173,2794200,ADP
2018-07-05,134.58999599999999,134.58999599999999,133.139999,133.71000700000002,133.082947,2593400,ADP
2018-07-06,134.029999,134.520004,133.75,134.220001,133.590546,3895900,ADP
2018-07-09,134.320007,134.600006,133.21000700000002,134.520004,133.88914499999998,2750300,ADP
2018-07-10,134.880005,136.33999599999999,134.639999,135.970001,135.332336,2635500,ADP
2018-07-11,134.770004,136.0,134.279999,135.369995,134.73513799999998,2193600,ADP
2018-07-12,136.119995,137.610001,136.020004,137.5,136.855164,1361800,ADP
2018-07-13,137.309998,138.009995,136.850006,137.33999599999999,136.695908,1171200,ADP
2018-07-16,137.520004,137.800003,136.929993,137.119995,136.476929,1021200,ADP
2018-07-17,136.720001,137.610001,136.449997,137.360001,136.71582,1681900,ADP
2018-07-18,137.350006,137.869995,136.869995,137.5,136.855164,2239300,ADP
2018-07-19,134.860001,137.580002,134.860001,137.059998,136.41722099999998,1516600,ADP
2018-07-20,134.889999,138.229996,134.740005,137.330002,136.685959,1749100,ADP
2018-07-23,136.990005,137.75,136.820007,137.699997,137.054214,1492100,ADP
2018-07-24,138.179993,138.479996,136.419998,137.110001,136.466995,1687600,ADP
2018-07-25,137.490005,139.330002,137.119995,139.149994,138.497421,1486100,ADP
2018-07-26,139.800003,140.389999,138.990005,139.240005,138.587006,1392300,ADP
2018-07-27,139.440002,139.649994,136.83999599999999,137.41000400000001,136.765579,1444600,ADP
2018-07-30,136.75,137.33999599999999,133.399994,134.28999299999998,133.660202,2295500,ADP
2018-07-31,135.149994,135.46000700000002,133.740005,134.990005,134.356934,2643800,ADP
2018-08-01,130.21000700000002,133.070007,129.21000700000002,132.610001,131.988098,4005500,ADP
2018-08-02,131.490005,133.509995,130.429993,133.149994,132.52555800000002,2427200,ADP
2018-08-03,133.75,134.399994,133.0,134.25,133.620407,2270500,ADP
2018-08-06,134.279999,135.630005,133.979996,135.559998,134.92425500000002,1592300,ADP
2018-08-07,135.5,138.229996,135.059998,137.91000400000001,137.26324499999998,1942000,ADP
2018-08-08,138.25,138.429993,137.009995,137.820007,137.17366,1351100,ADP
2018-08-09,138.28999299999998,139.139999,138.0,138.369995,137.721069,2727000,ADP
2018-08-10,137.770004,139.979996,137.770004,139.28999299999998,138.636765,2118400,ADP
2018-08-13,139.820007,141.300003,139.419998,139.669998,139.014984,1514700,ADP
2018-08-14,139.880005,141.440002,139.419998,141.149994,140.48803700000002,3567200,ADP
2018-08-15,140.059998,141.720001,139.440002,141.240005,140.577621,2079300,ADP
2018-08-16,141.850006,141.850006,139.139999,141.240005,140.577621,1758100,ADP
2018-08-17,141.169998,142.949997,140.990005,142.550003,141.881485,1891400,ADP
2018-08-20,142.820007,142.869995,142.100006,142.16000400000001,141.493301,1524300,ADP
2018-08-21,142.850006,143.490005,142.630005,143.03999299999998,142.369171,2288000,ADP
2018-08-22,142.729996,143.619995,142.320007,143.300003,142.62796,1355200,ADP
2018-08-23,143.130005,143.929993,142.820007,143.350006,142.67773400000002,1388300,ADP
2018-08-24,143.860001,144.03999299999998,142.860001,143.58999599999999,142.916595,1087500,ADP
2018-08-27,144.330002,144.330002,143.199997,143.600006,142.926559,1398600,ADP
2018-08-28,143.759995,144.279999,143.279999,143.830002,143.155472,3101000,ADP
2018-08-29,144.449997,146.679993,143.869995,146.350006,145.66366599999998,2282800,ADP
2018-08-30,146.0,146.78999299999998,144.929993,145.490005,144.807693,1503200,ADP
2018-08-31,145.169998,146.96000700000002,145.009995,146.75,146.06178300000002,1432700,ADP
2018-09-04,144.350006,146.139999,144.190002,145.809998,145.12618999999998,3445900,ADP
2018-09-05,145.520004,146.300003,144.440002,146.139999,145.45463600000002,1966900,ADP
2018-09-06,145.779999,147.33999599999999,145.009995,147.279999,146.589294,1647700,ADP
2018-09-07,146.440002,147.729996,146.240005,146.729996,146.04187,1837300,ADP
2018-09-10,147.429993,147.570007,146.429993,147.020004,146.330521,1066700,ADP
2018-09-11,147.179993,147.449997,146.440002,147.0,146.310608,946000,ADP
2018-09-12,146.990005,147.429993,146.479996,147.130005,146.440002,1484600,ADP
2018-09-13,146.990005,147.419998,146.5,146.919998,146.919998,1058200,ADP
2018-09-14,147.0,147.940002,146.619995,147.46000700000002,147.46000700000002,1061800,ADP
2018-09-17,147.679993,148.300003,146.860001,147.03999299999998,147.03999299999998,1173300,ADP
2018-09-18,147.270004,148.110001,147.03999299999998,147.559998,147.559998,1127600,ADP
2018-09-19,147.699997,147.96000700000002,146.559998,146.970001,146.970001,1206000,ADP
2018-09-20,147.600006,149.08999599999999,147.369995,148.880005,148.880005,1068000,ADP
2018-09-21,149.679993,151.009995,148.78999299999998,150.679993,150.679993,4234300,ADP
2018-09-24,149.58999599999999,150.110001,148.71000700000002,149.070007,149.070007,1320700,ADP
2018-09-25,149.66000400000001,150.58999599999999,146.5,148.889999,148.889999,2763700,ADP
