Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-18,98.400002,99.269997,98.019997,99.050003,98.402451,1296600,RJF
2018-05-21,99.370003,100.889999,99.209999,100.639999,99.982056,1335900,RJF
2018-05-22,100.75,102.16999799999999,100.58000200000001,101.730003,101.064926,1162600,RJF
2018-05-23,101.190002,101.879997,100.199997,101.019997,100.359566,1251000,RJF
2018-05-24,100.519997,100.889999,98.760002,100.5,99.842972,781600,RJF
2018-05-25,100.029999,100.470001,99.110001,99.470001,98.819702,542400,RJF
2018-05-29,98.25,98.57,95.07,95.730003,95.104156,920600,RJF
2018-05-30,96.970001,98.110001,96.220001,97.730003,97.09108,739600,RJF
2018-05-31,97.410004,97.639999,96.059998,96.559998,95.928726,613700,RJF
2018-06-01,98.18,98.620003,97.300003,97.959999,97.319572,645400,RJF
2018-06-04,98.690002,98.739998,97.66999799999999,98.610001,97.96533199999999,473800,RJF
2018-06-05,98.25,98.739998,97.510002,98.5,97.856041,577700,RJF
2018-06-06,98.91999799999999,100.57,98.910004,100.57,99.91250600000001,629500,RJF
2018-06-07,100.650002,101.190002,98.910004,99.58000200000001,98.928986,498000,RJF
2018-06-08,99.58000200000001,100.800003,99.370003,100.599998,99.942314,606400,RJF
2018-06-11,100.83000200000001,100.940002,99.650002,99.690002,99.038261,418700,RJF
2018-06-12,100.190002,100.41999799999999,98.860001,99.559998,98.909111,383500,RJF
2018-06-13,99.82,100.18,98.82,99.010002,98.362717,642200,RJF
2018-06-14,99.33000200000001,99.449997,98.059998,98.449997,97.806366,876100,RJF
2018-06-15,97.620003,98.019997,96.260002,97.629997,96.99173,1195100,RJF
2018-06-18,97.239998,97.970001,96.389999,97.779999,97.14074699999999,611000,RJF
2018-06-19,96.739998,97.190002,96.029999,96.949997,96.316177,423300,RJF
2018-06-20,97.550003,97.730003,96.629997,96.730003,96.09761800000001,486300,RJF
2018-06-21,96.5,96.709999,94.620003,96.5,95.869118,1195400,RJF
2018-06-22,97.279999,97.639999,95.900002,96.019997,95.392258,1058000,RJF
2018-06-25,95.349998,95.440002,92.800003,93.650002,93.03775,563300,RJF
2018-06-26,93.83000200000001,94.129997,92.879997,93.029999,92.421799,920200,RJF
2018-06-27,93.010002,93.339996,91.120003,91.120003,90.524292,1090500,RJF
2018-06-28,91.089996,91.260002,89.849998,90.529999,89.938148,907400,RJF
2018-06-29,91.16999799999999,91.58000200000001,89.290001,89.349998,89.060997,1340300,RJF
2018-07-02,88.529999,90.33000200000001,88.43,90.300003,90.007927,660400,RJF
2018-07-03,90.650002,90.870003,88.83000200000001,88.949997,88.662285,377000,RJF
2018-07-05,89.529999,89.529999,87.889999,88.18,87.89478299999999,548300,RJF
2018-07-06,87.989998,89.860001,87.559998,89.68,89.389931,1034000,RJF
2018-07-09,90.139999,92.68,90.129997,92.389999,92.091164,864400,RJF
2018-07-10,92.41999799999999,92.870003,91.43,92.290001,91.991486,827000,RJF
2018-07-11,91.43,92.050003,90.949997,91.58000200000001,91.283783,535700,RJF
2018-07-12,92.5,92.550003,91.32,92.239998,91.94165,910600,RJF
2018-07-13,92.279999,93.269997,92.019997,93.0,92.699188,1047700,RJF
2018-07-16,93.32,94.16999799999999,93.32,94.0,93.695953,975300,RJF
2018-07-17,94.0,95.5,94.0,95.029999,94.722626,957300,RJF
2018-07-18,95.540001,96.529999,95.540001,96.230003,95.918747,496100,RJF
2018-07-19,95.739998,95.889999,94.32,94.720001,94.413628,454000,RJF
2018-07-20,94.290001,95.43,94.269997,95.07,94.762497,737200,RJF
2018-07-23,95.300003,96.910004,95.300003,96.559998,96.24767299999999,988100,RJF
2018-07-24,96.900002,97.620003,96.160004,96.449997,96.13803100000001,931700,RJF
2018-07-25,96.279999,97.389999,95.379997,97.260002,96.945412,1099000,RJF
2018-07-26,95.949997,95.949997,93.08000200000001,93.199997,92.898544,1758000,RJF
2018-07-27,93.699997,95.08000200000001,92.470001,93.099998,92.798866,802800,RJF
2018-07-30,93.050003,93.629997,90.529999,91.0,90.705658,968000,RJF
2018-07-31,91.449997,92.029999,89.970001,91.589996,91.293747,854600,RJF
2018-08-01,92.07,93.849998,90.959999,91.510002,91.214012,983400,RJF
2018-08-02,90.589996,91.239998,90.0,90.970001,90.675758,888100,RJF
2018-08-03,91.099998,91.709999,90.620003,91.339996,91.044556,450900,RJF
2018-08-06,91.32,91.889999,90.66999799999999,91.639999,91.34359,547400,RJF
2018-08-07,92.139999,93.599998,91.739998,92.230003,91.931686,664300,RJF
2018-08-08,91.980003,91.980003,91.370003,91.699997,91.403389,513600,RJF
2018-08-09,91.699997,91.889999,90.650002,90.800003,90.50631,583800,RJF
2018-08-10,89.889999,90.400002,89.07,89.970001,89.678993,613800,RJF
2018-08-13,90.059998,90.339996,89.08000200000001,89.120003,88.83174100000001,910200,RJF
2018-08-14,89.550003,90.730003,89.089996,90.58000200000001,90.287018,585400,RJF
2018-08-15,89.699997,90.470001,89.25,90.129997,89.83847,698500,RJF
2018-08-16,90.610001,91.760002,90.300003,91.360001,91.064499,566900,RJF
2018-08-17,91.25,91.66999799999999,90.949997,91.43,91.13427,391000,RJF
2018-08-20,91.540001,91.900002,91.0,91.410004,91.114334,526100,RJF
2018-08-21,91.120003,91.870003,90.5,91.389999,91.094398,519400,RJF
2018-08-22,90.900002,91.940002,90.83000200000001,91.410004,91.114334,356800,RJF
2018-08-23,91.470001,91.690002,90.260002,90.739998,90.446495,463500,RJF
2018-08-24,90.940002,91.699997,90.730003,91.239998,90.944885,339200,RJF
2018-08-27,91.93,93.209999,91.93,92.910004,92.609489,522700,RJF
2018-08-28,93.150002,93.940002,92.779999,93.91999799999999,93.61621099999999,927200,RJF
2018-08-29,94.0,94.339996,93.110001,94.07,93.765732,523700,RJF
2018-08-30,93.91999799999999,94.120003,92.660004,92.809998,92.509804,386200,RJF
2018-08-31,92.410004,93.16999799999999,92.089996,93.040001,92.739059,350100,RJF
2018-09-04,92.83000200000001,93.860001,92.449997,93.5,93.197571,433800,RJF
2018-09-05,93.440002,94.010002,92.970001,93.279999,92.978287,397600,RJF
2018-09-06,93.300003,93.400002,91.099998,91.82,91.52301,401500,RJF
2018-09-07,92.089996,92.779999,91.129997,92.18,91.881844,438400,RJF
2018-09-10,92.639999,93.08000200000001,92.339996,92.440002,92.141006,367600,RJF
2018-09-11,92.290001,93.339996,91.790001,92.980003,92.67926,352400,RJF
2018-09-12,92.779999,93.07,91.269997,91.599998,91.303719,419700,RJF
2018-09-13,91.91999799999999,92.41999799999999,91.040001,91.139999,90.84520699999999,726100,RJF
2018-09-14,91.410004,92.800003,91.410004,92.559998,92.260612,452500,RJF
2018-09-17,92.730003,92.980003,91.110001,91.309998,91.014656,344400,RJF
2018-09-18,91.540001,92.120003,90.949997,92.010002,91.712395,341200,RJF
2018-09-19,92.059998,94.059998,92.059998,93.769997,93.466698,520600,RJF
2018-09-20,94.589996,96.760002,94.540001,95.5,95.191101,777000,RJF
2018-09-21,95.989998,95.989998,94.739998,95.129997,94.822296,1303100,RJF
2018-09-24,95.019997,95.16999799999999,93.040001,93.449997,93.147736,873300,RJF
2018-09-25,93.860001,94.050003,92.849998,93.860001,93.556412,719000,RJF
