Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-03-06,147.73490900000002,148.288818,146.70623799999998,147.705246,146.24472,2813500,HON
2018-03-07,145.96438600000002,149.693375,145.63798500000001,148.773499,147.302414,4028700,HON
2018-03-08,149.71315,150.257172,148.536102,149.584564,148.105453,2210300,HON
2018-03-09,150.356079,152.789322,149.950546,152.53215,151.02389499999998,2916300,HON
2018-03-12,152.739868,152.779419,150.276947,150.573685,149.084793,2441800,HON
2018-03-13,150.979233,151.94856299999998,149.436203,149.85163899999998,148.36988799999997,1906600,HON
2018-03-14,150.939667,150.979233,148.45696999999998,148.783386,147.312195,2050700,HON
2018-03-15,149.040558,149.990112,148.486649,149.426315,147.948776,1868100,HON
2018-03-16,149.643921,150.781403,149.643921,150.128586,148.64408899999998,4376800,HON
2018-03-19,149.426315,149.80217,147.655792,148.56578100000002,147.09674099999998,2197300,HON
2018-03-20,149.19880700000002,150.247284,148.52621499999998,148.842728,147.370956,2751000,HON
2018-03-21,149.129578,151.107819,148.427307,149.71315,148.232773,2618200,HON
2018-03-22,147.972305,148.644913,144.807129,145.281906,143.845337,2607800,HON
2018-03-23,145.390701,146.518295,141.54303000000002,141.721069,140.319717,3654300,HON
2018-03-26,143.87735,145.717117,142.75964399999998,145.341248,143.904099,2270200,HON
2018-03-27,145.974289,146.53808600000002,142.007919,142.769531,141.357819,3114600,HON
2018-03-28,142.33432,143.471817,140.939667,141.701279,140.30011000000002,5077400,HON
2018-03-29,142.44313,144.272995,142.027695,142.93768300000002,141.524292,2601500,HON
2018-04-02,142.274979,143.066269,138.644913,140.88031,139.48727399999999,4137100,HON
2018-04-03,141.444122,142.769531,140.08902,142.69039899999999,141.279465,3241000,HON
2018-04-04,140.276947,143.491592,140.009888,143.264099,141.847488,2799500,HON
2018-04-05,144.233429,145.341248,143.69931,144.807129,143.375259,2264200,HON
2018-04-06,143.5905,144.33235200000001,139.940659,141.186951,139.790878,2899400,HON
2018-04-09,141.760635,143.72898899999998,141.088028,141.27597,139.879013,1973900,HON
2018-04-10,143.442139,145.469833,143.026703,144.045502,142.62115500000002,2912100,HON
2018-04-11,142.917908,144.134521,142.383774,142.71018999999998,141.299057,1974600,HON
2018-04-12,143.52127099999998,145.558853,143.52127099999998,144.876358,143.443802,2353200,HON
2018-04-13,145.598419,145.766571,143.798218,144.530167,143.101044,1606000,HON
2018-04-16,145.786346,146.518295,144.84668,145.15332,143.71803300000002,2594000,HON
2018-04-17,146.280914,147.418396,146.083084,147.082092,145.627716,2129500,HON
2018-04-18,147.73490900000002,148.605347,146.953506,147.74481200000002,146.28388999999999,2781700,HON
2018-04-19,147.17111200000002,148.318497,145.914932,146.518295,145.069504,3217300,HON
2018-04-20,149.129578,149.92086799999998,146.330368,148.931747,147.459091,5328200,HON
2018-04-23,149.070221,149.980225,145.954498,147.00296,145.54939299999998,4510900,HON
2018-04-24,147.260132,148.44708300000002,143.273987,145.618195,144.178314,4237800,HON
2018-04-25,145.855591,146.58754,143.471817,145.459946,144.021622,2908700,HON
2018-04-26,145.717117,146.399597,144.48071299999998,145.202774,143.766983,2431100,HON
2018-04-27,144.945602,145.58853100000002,144.282883,145.33136000000002,143.894302,2155600,HON
2018-04-30,145.430267,146.102875,143.026703,143.105835,141.690796,3271200,HON
2018-05-01,142.79921000000002,143.145401,140.633041,142.93768300000002,141.524292,2458200,HON
2018-05-02,142.957474,143.78833,141.147385,141.424332,140.025925,2372700,HON
2018-05-03,140.692383,142.50247199999998,137.992081,141.800201,140.398071,4404100,HON
2018-05-04,140.52423100000001,143.036591,140.009888,142.324432,140.917114,2669000,HON
2018-05-07,142.640945,143.363007,142.106827,142.591492,141.181534,1846300,HON
2018-05-08,141.98812900000001,142.769531,141.24629199999998,142.660736,141.250092,2859200,HON
2018-05-09,143.125626,144.144409,142.61128200000002,144.104843,142.679916,2500000,HON
2018-05-10,144.41146899999998,145.796234,144.114731,145.697327,144.256653,1995400,HON
2018-05-11,145.380814,146.666672,145.24233999999998,145.756683,144.31543,1560400,HON
2018-05-14,146.241348,146.824921,145.182983,145.697327,144.256653,1838100,HON
2018-05-15,145.47972099999998,146.073196,145.272003,145.74678,144.30561799999998,2706600,HON
2018-05-16,145.539078,146.290802,145.123642,145.944611,144.501495,1970100,HON
2018-05-17,145.430267,146.003952,144.807129,145.51928700000002,144.81153899999998,1991000,HON
2018-05-18,145.74678,147.131546,145.163208,146.726013,146.012405,2978900,HON
2018-05-21,147.794266,149.485657,147.398621,148.852615,148.12866200000002,2474300,HON
2018-05-22,149.47576899999999,150.80119299999998,148.862518,149.228485,148.502701,3384900,HON
2018-05-23,148.36795,149.762604,148.180023,149.673584,148.94563300000002,2795000,HON
2018-05-24,149.78239399999998,150.662704,148.17013500000002,149.436203,148.70941200000001,2661700,HON
2018-05-25,149.169144,149.881302,148.17013500000002,149.020767,148.29599,1955700,HON
2018-05-29,147.96241799999999,148.54599,145.87536599999999,146.58754,145.874603,2361700,HON
2018-05-30,147.151337,149.129578,147.151337,148.80316200000001,148.079453,2215900,HON
2018-05-31,149.129578,149.129578,146.152328,146.30069,145.58914199999998,5093200,HON
2018-06-01,147.230469,148.684464,147.161224,148.45696999999998,147.73494,1747200,HON
2018-06-04,148.36795,148.872406,147.586548,148.506424,147.78414899999999,2117100,HON
2018-06-05,148.83284,149.01088000000001,147.95251499999998,148.239365,147.51838700000002,1706900,HON
2018-06-06,148.466858,149.357071,147.10188300000002,149.357071,148.630661,2632700,HON
2018-06-07,149.396637,150.751724,149.357071,150.435211,149.703568,2005800,HON
2018-06-08,150.128586,150.731949,150.029678,150.207718,149.477173,1963000,HON
2018-06-11,150.26705900000002,150.781403,149.861526,150.21760600000002,149.48701499999999,1743700,HON
2018-06-12,150.28685,150.830856,149.91098,150.603363,149.870895,2272100,HON
2018-06-13,150.28685,150.84075900000002,149.73294099999998,150.17803999999998,149.447647,1956500,HON
2018-06-14,150.692383,150.830856,148.66468799999998,149.554901,148.82753,2560000,HON
2018-06-15,148.82295200000002,148.82295200000002,147.161224,148.595444,147.872742,3968400,HON
2018-06-18,147.418396,148.476761,146.933731,148.318497,147.597137,1599700,HON
2018-06-19,146.834824,147.31948899999998,145.321457,145.677551,144.96903999999998,2620000,HON
2018-06-20,145.58853100000002,146.18199199999998,144.609299,144.945602,144.240646,1956500,HON
2018-06-21,144.381805,144.589508,142.017807,142.403564,141.710983,3235800,HON
2018-06-22,143.81800800000002,143.81800800000002,142.31454499999998,142.433228,141.74049399999998,2919800,HON
2018-06-25,141.859543,142.98713700000002,140.40553300000002,142.472794,141.779861,3614200,HON
2018-06-26,142.927795,143.56083700000002,142.344208,142.44313,141.750351,3216400,HON
2018-06-27,143.630066,144.22354099999998,141.562805,141.582596,140.89399699999998,3145400,HON
2018-06-28,142.284866,142.482697,140.781403,141.572693,140.88414,2889200,HON
2018-06-29,141.78041100000002,144.07518000000002,141.63205,142.482697,141.789719,2859700,HON
2018-07-02,141.800201,143.38278200000002,141.45401,143.234421,142.537796,2278300,HON
2018-07-03,143.511368,145.024734,143.115723,143.363007,142.66575600000002,1260800,HON
2018-07-05,144.322449,144.510391,142.700302,143.343231,142.646072,2001800,HON
2018-07-06,142.957474,144.75766000000002,142.848663,144.134521,143.433517,1911200,HON
2018-07-09,144.371902,146.4095,144.1642,145.816025,145.106842,2019000,HON
2018-07-10,146.172104,146.61721799999998,145.786346,146.429276,145.717102,1744300,HON
2018-07-11,145.351135,145.351135,142.82888799999998,142.94757099999998,142.25233500000002,2352900,HON
2018-07-12,144.352127,146.4095,143.798218,146.280914,145.569473,3149000,HON
2018-07-13,146.23146100000002,146.923843,145.469833,145.895157,145.18559299999998,2595700,HON
2018-07-16,145.87536599999999,146.023743,144.431259,144.807129,144.102844,1797900,HON
2018-07-17,144.797226,147.042526,144.22354099999998,146.874374,146.160049,2524300,HON
2018-07-18,147.032639,147.883286,146.775467,147.527206,146.80969199999998,3077300,HON
2018-07-19,146.30069,147.359055,145.697327,145.934723,145.22496,3058800,HON
2018-07-20,147.566772,152.31454499999998,147.49752800000002,151.463898,150.727249,6520100,HON
2018-07-23,151.45401,152.116714,149.485657,152.027695,151.2883,4417700,HON
2018-07-24,152.344208,154.193863,151.523239,153.471817,152.725403,3859400,HON
2018-07-25,151.839767,156.49851999999998,151.839767,156.30069,155.540512,3983600,HON
2018-07-26,156.49851999999998,157.972305,156.379822,157.38871799999998,156.623245,4842100,HON
2018-07-27,157.517303,157.982193,156.636993,157.606323,156.839798,2869600,HON
2018-07-30,157.46785,157.96241799999999,154.935715,155.21266200000002,154.45777900000002,3153800,HON
2018-07-31,155.82591200000002,158.110779,155.82591200000002,157.912964,157.14494299999998,2753800,HON
2018-08-01,158.180023,158.249252,154.75766000000002,155.182983,154.428238,3411800,HON
2018-08-02,153.986145,154.540054,153.145401,154.203766,153.453781,2163500,HON
2018-08-03,154.045502,154.470825,152.551926,153.353119,152.607269,2998000,HON
2018-08-06,153.095947,153.511368,152.126602,153.283875,152.538376,3106400,HON
2018-08-07,153.669632,154.777451,153.234421,154.658752,153.906555,1646800,HON
2018-08-08,154.619186,154.75766000000002,153.392685,153.511368,152.764755,1716000,HON
2018-08-09,153.165176,153.719086,151.908997,152.284866,151.54422,2531700,HON
2018-08-10,151.750748,151.95845,150.870422,151.424332,150.68786599999999,1559400,HON
2018-08-13,151.54303000000002,151.82986499999998,150.14836100000002,150.692383,149.959488,2057900,HON
2018-08-14,151.038574,153.19485500000002,150.761627,152.453018,151.711548,2613400,HON
2018-08-15,151.28585800000002,151.82986499999998,149.564789,151.513351,150.77645900000002,2294500,HON
2018-08-16,151.54303000000002,152.818985,151.394653,152.42334,152.42334,2123700,HON
2018-08-17,152.363998,153.76853899999998,151.82986499999998,153.481705,153.481705,2054400,HON
2018-08-20,153.669632,154.12463400000001,153.13551299999997,153.77844199999998,153.77844199999998,2164200,HON
2018-08-21,154.26310700000002,155.628098,154.25322,155.272003,155.272003,2493400,HON
2018-08-22,155.074188,155.074188,153.214645,154.431259,154.431259,2060700,HON
2018-08-23,156.142441,157.111771,155.301682,156.191895,156.191895,3531500,HON
2018-08-24,156.073196,156.735901,155.400589,155.796234,155.796234,2507500,HON
2018-08-27,156.22155800000002,157.833832,156.22155800000002,157.616226,157.616226,1876000,HON
2018-08-28,158.26904299999998,158.56578100000002,157.448074,158.358063,158.358063,3039000,HON
2018-08-29,158.417404,159.248276,158.100891,158.555878,158.555878,2186600,HON
2018-08-30,158.160233,158.605347,157.279922,157.715134,157.715134,1538600,HON
2018-08-31,157.190903,157.784378,156.745804,157.329376,157.329376,2436300,HON
2018-09-04,157.339264,157.94262700000002,156.488632,157.903061,157.903061,2361700,HON
2018-09-05,158.01187099999999,160.346191,157.96241799999999,160.029678,160.029678,3239300,HON
2018-09-06,160.692383,162.927795,160.692383,162.225525,162.225525,4132900,HON
2018-09-07,161.592484,162.304642,160.474777,161.038574,161.038574,2797400,HON
2018-09-10,161.81008899999998,162.462906,161.3452,161.592484,161.592484,2351700,HON
2018-09-11,161.186951,161.81008899999998,160.326416,161.28585800000002,161.28585800000002,2574700,HON
2018-09-12,160.890213,162.818985,160.830856,162.106827,162.106827,2273800,HON
2018-09-13,162.838776,164.055389,162.838776,163.907028,163.907028,2115900,HON
2018-09-14,163.748764,164.203766,162.977249,163.313553,163.313553,1984800,HON
2018-09-17,163.20474199999998,164.648865,162.660736,163.946594,163.946594,2854200,HON
2018-09-18,164.114731,164.470825,162.818985,164.33235200000001,164.33235200000001,2633400,HON
2018-09-19,164.45103500000002,164.876358,163.887238,163.996048,163.996048,1490900,HON
2018-09-20,164.78733799999998,165.074188,163.13551299999997,164.727997,164.727997,2066200,HON
2018-09-21,165.074188,165.806137,164.490601,165.51928700000002,165.51928700000002,3175200,HON
2018-09-24,164.807129,165.103851,163.452026,163.659744,163.659744,1968500,HON
2018-09-25,164.015823,164.371902,163.165176,163.758652,163.758652,2323900,HON
