Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,^GSPC
2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,^GSPC
2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,^GSPC
2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,^GSPC
2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,^GSPC
2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,^GSPC
2018-08-03,2829.6201170000004,2840.3798829999996,2827.3701170000004,2840.350098,2840.350098,3030390000,^GSPC
2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,^GSPC
2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,^GSPC
2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,^GSPC
2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,^GSPC
2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,^GSPC
2018-08-13,2835.459961,2843.399902,2819.8798829999996,2821.929932,2821.929932,3158450000,^GSPC
2018-08-14,2827.8798829999996,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,^GSPC
2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,^GSPC
2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,^GSPC
2018-08-17,2838.320068,2855.6298829999996,2833.72998,2850.1298829999996,2850.1298829999996,3024100000,^GSPC
2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,^GSPC
2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,^GSPC
2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,^GSPC
2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,^GSPC
2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,^GSPC
2018-08-27,2884.689941,2898.25,2884.689941,2896.73999,2896.73999,2854080000,^GSPC
2018-08-28,2901.449951,2903.77002,2893.5,2897.52002,2897.52002,2683190000,^GSPC
2018-08-29,2900.6201170000004,2916.5,2898.399902,2914.040039,2914.040039,2791860000,^GSPC
2018-08-30,2908.939941,2912.459961,2895.219971,2901.1298829999996,2901.1298829999996,2802180000,^GSPC
2018-08-31,2898.3701170000004,2906.320068,2891.72998,2901.52002,2901.52002,2880260000,^GSPC
2018-09-04,2896.959961,2900.179932,2885.1298829999996,2896.719971,2896.719971,3077060000,^GSPC
2018-09-05,2891.590088,2894.209961,2876.919922,2888.600098,2888.600098,3241250000,^GSPC
2018-09-06,2888.639893,2892.050049,2867.290039,2878.050049,2878.050049,3139590000,^GSPC
2018-09-07,2868.26001,2883.810059,2864.1201170000004,2871.679932,2871.679932,2946270000,^GSPC
2018-09-10,2881.389893,2886.929932,2875.939941,2877.1298829999996,2877.1298829999996,2731400000,^GSPC
2018-09-11,2871.570068,2892.52002,2866.780029,2887.889893,2887.889893,2899660000,^GSPC
2018-09-12,2888.290039,2894.649902,2879.199951,2888.919922,2888.919922,3264930000,^GSPC
2018-09-13,2896.850098,2906.76001,2896.389893,2904.179932,2904.179932,3254930000,^GSPC
2018-09-14,2906.3798829999996,2908.300049,2895.77002,2904.97998,2904.97998,3149800000,^GSPC
2018-09-17,2903.830078,2904.649902,2886.159912,2888.800049,2888.800049,2947760000,^GSPC
2018-09-18,2890.73999,2911.169922,2890.429932,2904.310059,2904.310059,3074610000,^GSPC
2018-09-19,2906.600098,2912.360107,2903.820068,2907.949951,2907.949951,3280020000,^GSPC
2018-09-20,2919.72998,2934.800049,2919.72998,2930.75,2930.75,3337730000,^GSPC
2018-09-21,2936.76001,2940.909912,2927.110107,2929.669922,2929.669922,5607610000,^GSPC
2018-09-24,2921.830078,2923.790039,2912.6298829999996,2919.3701170000004,2919.3701170000004,3372210000,^GSPC
2018-09-25,2921.75,2923.949951,2913.699951,2915.560059,2915.560059,3285480000,^GSPC
