Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-10,228.38000499999998,229.75999500000003,227.57000699999998,228.190002,225.56317099999998,227200,RE
2018-05-11,227.91000400000001,229.149994,227.11000099999998,228.289993,225.66201800000002,164500,RE
2018-05-14,228.289993,228.350006,226.440002,226.91000400000001,224.297913,308700,RE
2018-05-15,226.5,228.11999500000002,225.770004,228.020004,225.395142,315600,RE
2018-05-16,228.039993,229.30000299999998,227.17999300000002,229.07000699999998,226.43306,223500,RE
2018-05-17,228.979996,229.11999500000002,225.75,227.80000299999998,225.177658,234200,RE
2018-05-18,227.330002,229.5,226.32000699999998,226.539993,223.93215899999998,312500,RE
2018-05-21,227.789993,230.100006,227.50999500000003,228.919998,226.284775,263700,RE
2018-05-22,228.690002,230.38999900000002,228.42999300000002,229.039993,226.403381,199000,RE
2018-05-23,228.80000299999998,229.07000699999998,225.809998,226.539993,223.93215899999998,224600,RE
2018-05-24,226.830002,227.24000499999997,225.08999599999999,226.52999900000003,223.922287,251300,RE
2018-05-25,226.00999500000003,228.190002,225.50999500000003,227.440002,224.821808,178900,RE
2018-05-29,225.11999500000002,225.710007,223.02999900000003,224.72000099999997,223.41008,439500,RE
2018-05-30,225.52999900000003,226.25999500000003,224.580002,225.50999500000003,224.19547999999998,222400,RE
2018-05-31,225.11000099999998,225.94999700000002,222.94999700000002,225.289993,223.97676099999998,487700,RE
2018-06-01,227.61999500000002,227.61999500000002,225.190002,225.919998,224.60308799999999,179200,RE
2018-06-04,225.94999700000002,227.50999500000003,225.5,226.67999300000002,225.35865800000002,122200,RE
2018-06-05,226.36000099999998,226.75,225.0,226.520004,225.1996,166600,RE
2018-06-06,226.86000099999998,228.169998,224.99000499999997,228.100006,226.77038599999997,182400,RE
2018-06-07,228.729996,230.32000699999998,227.24000499999997,230.080002,228.738846,145500,RE
2018-06-08,230.19999700000002,231.020004,228.41000400000001,230.32000699999998,228.977448,188700,RE
2018-06-11,230.61999500000002,231.86999500000002,227.899994,228.479996,227.14816299999998,145500,RE
2018-06-12,228.100006,228.86000099999998,226.22000099999997,227.289993,225.96510299999997,207900,RE
2018-06-13,228.22000099999997,229.83999599999999,226.61000099999998,227.33999599999999,226.01481600000002,147600,RE
2018-06-14,227.330002,228.080002,225.270004,226.0,224.682617,225900,RE
2018-06-15,225.789993,228.100006,224.539993,226.600006,225.279129,525100,RE
2018-06-18,227.039993,228.289993,225.210007,226.75,225.42825299999998,232700,RE
2018-06-19,226.169998,229.850006,226.169998,229.229996,227.89379900000003,220300,RE
2018-06-20,229.30000299999998,231.059998,228.669998,230.13000499999998,228.788559,273100,RE
2018-06-21,229.940002,230.830002,227.100006,228.669998,227.33705099999997,214000,RE
2018-06-22,229.690002,230.27999900000003,227.809998,230.0,228.659302,382700,RE
2018-06-25,229.97000099999997,233.479996,229.75999500000003,232.669998,231.31373599999998,208400,RE
2018-06-26,232.27999900000003,233.24000499999997,229.16000400000001,229.899994,228.55989100000002,295200,RE
2018-06-27,229.50999500000003,231.460007,226.770004,228.72000099999997,227.386765,465400,RE
2018-06-28,228.99000499999997,232.36000099999998,228.38999900000002,231.479996,230.13067599999997,242200,RE
2018-06-29,231.309998,232.57000699999998,229.25999500000003,230.479996,229.13650499999997,282100,RE
2018-07-02,230.75999500000003,231.479996,226.30000299999998,227.16000400000001,225.835861,297700,RE
2018-07-03,227.850006,229.460007,225.42999300000002,226.38999900000002,225.070343,164300,RE
2018-07-05,227.58999599999999,230.77999900000003,227.32000699999998,230.63999900000002,229.29557799999998,229000,RE
2018-07-06,230.479996,232.669998,229.38999900000002,230.460007,229.116638,171400,RE
2018-07-09,231.32000699999998,235.75,231.19999700000002,235.00999500000003,233.640106,170500,RE
2018-07-10,235.67999300000002,235.67999300000002,232.91000400000001,234.22000099999997,232.854706,206200,RE
2018-07-11,233.57000699999998,235.02999900000003,232.83999599999999,233.75,232.38745099999997,149400,RE
2018-07-12,235.00999500000003,235.649994,231.88000499999998,232.850006,231.492706,128800,RE
2018-07-13,233.11999500000002,233.11999500000002,230.75,231.55000299999998,230.200272,157800,RE
2018-07-16,232.24000499999997,235.42999300000002,231.399994,235.17999300000002,233.809113,251500,RE
2018-07-17,235.74000499999997,235.74000499999997,233.49000499999997,235.11000099999998,233.739517,171800,RE
2018-07-18,235.479996,237.080002,234.27999900000003,236.32000699999998,234.94247400000003,243200,RE
2018-07-19,235.88999900000002,236.270004,233.67999300000002,234.30000299999998,232.93425,171500,RE
2018-07-20,225.5,225.5,219.899994,224.82000699999998,223.50950600000002,647600,RE
2018-07-23,222.91000400000001,226.05000299999998,221.539993,225.25999500000003,223.94692999999998,392900,RE
2018-07-24,225.169998,225.27999900000003,222.36999500000002,223.479996,222.17730699999998,287500,RE
2018-07-25,222.22000099999997,225.19999700000002,220.210007,223.61999500000002,222.316498,314800,RE
2018-07-26,224.22000099999997,228.07000699999998,223.83999599999999,227.25,225.925339,339100,RE
2018-07-27,227.11000099999998,229.72000099999997,225.809998,226.190002,224.871521,291900,RE
2018-07-30,225.86999500000002,229.479996,223.11999500000002,223.74000499999997,222.435806,334800,RE
2018-07-31,217.0,218.92999300000002,213.020004,218.350006,217.077225,659600,RE
2018-08-01,216.44999700000002,220.88000499999998,216.289993,219.86999500000002,218.588348,724700,RE
2018-08-02,219.399994,222.94999700000002,219.07000699999998,219.97000099999997,218.687775,395700,RE
2018-08-03,219.229996,220.83999599999999,217.25999500000003,220.690002,219.40357999999998,262800,RE
2018-08-06,221.190002,224.039993,218.039993,218.899994,217.624008,271700,RE
2018-08-07,219.11000099999998,219.669998,217.080002,218.36000099999998,217.08715800000002,271700,RE
2018-08-08,217.66000400000001,218.850006,216.940002,217.13999900000002,215.87426800000003,173600,RE
2018-08-09,217.350006,217.58999599999999,214.940002,215.210007,213.955521,173600,RE
2018-08-10,214.210007,216.309998,212.05000299999998,215.169998,213.91575600000002,293600,RE
2018-08-13,214.74000499999997,216.11999500000002,213.960007,214.919998,213.667206,285200,RE
2018-08-14,214.190002,215.690002,213.11999500000002,214.66000400000001,213.408737,229500,RE
2018-08-15,214.059998,218.07000699999998,214.059998,216.210007,214.949692,198500,RE
2018-08-16,216.74000499999997,220.97000099999997,216.74000499999997,217.50999500000003,216.242111,222800,RE
2018-08-17,217.17999300000002,219.38000499999998,216.86000099999998,218.399994,217.126923,257100,RE
2018-08-20,218.809998,221.07000699999998,218.399994,220.399994,219.115265,209900,RE
2018-08-21,219.919998,221.16000400000001,219.55000299999998,220.27999900000003,218.99597200000002,217500,RE
2018-08-22,220.13999900000002,221.13000499999998,219.38000499999998,219.99000499999997,218.70765699999998,207700,RE
2018-08-23,219.94999700000002,220.520004,218.55000299999998,220.08999599999999,218.80706800000002,249800,RE
2018-08-24,220.22000099999997,221.600006,220.22000099999997,220.850006,219.56265299999998,156700,RE
2018-08-27,221.020004,223.690002,221.020004,222.49000499999997,221.193085,227400,RE
2018-08-28,222.520004,223.789993,221.899994,222.44999700000002,221.15332,203100,RE
2018-08-29,222.850006,223.539993,220.809998,222.86000099999998,221.560928,246600,RE
2018-08-30,222.72000099999997,222.72000099999997,220.229996,222.419998,221.123489,242900,RE
2018-08-31,221.94999700000002,223.330002,221.00999500000003,223.020004,221.72000099999997,265500,RE
2018-09-04,221.41000400000001,221.940002,219.710007,221.559998,221.559998,238300,RE
2018-09-05,219.899994,222.36999500000002,219.729996,221.100006,221.100006,340300,RE
2018-09-06,220.58999599999999,221.63999900000002,219.05000299999998,219.309998,219.309998,374000,RE
2018-09-07,219.649994,219.649994,215.059998,215.49000499999997,215.49000499999997,797600,RE
2018-09-10,215.75,215.75,206.899994,209.83999599999999,209.83999599999999,499700,RE
2018-09-11,209.100006,212.88999900000002,206.679993,210.50999500000003,210.50999500000003,395400,RE
2018-09-12,210.979996,215.479996,210.669998,214.00999500000003,214.00999500000003,437900,RE
2018-09-13,215.17999300000002,221.419998,214.710007,220.690002,220.690002,394700,RE
2018-09-14,221.0,223.809998,220.11000099999998,223.38000499999998,223.38000499999998,217000,RE
2018-09-17,223.91000400000001,224.11000099999998,221.61000099999998,223.25999500000003,223.25999500000003,219300,RE
2018-09-18,223.67999300000002,226.210007,222.850006,225.729996,225.729996,244400,RE
2018-09-19,225.979996,230.55000299999998,225.979996,229.559998,229.559998,346200,RE
2018-09-20,229.74000499999997,232.08999599999999,229.690002,231.69999700000002,231.69999700000002,217500,RE
2018-09-21,233.61999500000002,234.020004,229.830002,233.13000499999998,233.13000499999998,379200,RE
2018-09-24,232.58999599999999,232.690002,226.61000099999998,228.75,228.75,349000,RE
2018-09-25,229.16000400000001,230.330002,226.77999900000003,229.059998,229.059998,194900,RE
