Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-04,132.5,134.580002,132.5,133.619995,132.501999,1891700,TIF
2018-06-05,133.199997,134.720001,133.059998,133.880005,132.759842,1768700,TIF
2018-06-06,134.479996,135.21000700000002,132.809998,133.91000400000001,132.789581,1370600,TIF
2018-06-07,133.619995,134.550003,131.429993,131.990005,130.885651,2363200,TIF
2018-06-08,132.110001,133.440002,131.220001,132.190002,131.083969,2113400,TIF
2018-06-11,132.050003,134.779999,131.830002,133.58999599999999,132.47226,1336200,TIF
2018-06-12,133.850006,136.869995,132.350006,135.970001,134.832336,1864700,TIF
2018-06-13,135.380005,137.970001,135.380005,136.020004,134.881927,1988100,TIF
2018-06-14,136.130005,136.720001,135.029999,135.669998,134.534851,1182800,TIF
2018-06-15,135.029999,136.529999,134.669998,136.270004,135.129837,1887500,TIF
2018-06-18,135.600006,137.929993,135.350006,137.889999,136.73628200000002,1056200,TIF
2018-06-19,136.08999599999999,137.490005,134.679993,136.070007,135.471878,1984200,TIF
2018-06-20,135.33999599999999,137.0,134.78999299999998,135.369995,134.774933,1961500,TIF
2018-06-21,134.970001,136.279999,134.360001,135.0,134.40657,1460400,TIF
2018-06-22,134.869995,135.800003,132.479996,133.669998,133.082413,2051700,TIF
2018-06-25,134.5,135.0,132.110001,133.070007,132.485062,1829900,TIF
2018-06-26,133.360001,133.979996,132.600006,133.610001,133.022675,928300,TIF
2018-06-27,133.740005,134.350006,132.220001,132.309998,131.72839399999998,1052400,TIF
2018-06-28,132.630005,132.800003,130.389999,131.389999,130.81243899999998,1671900,TIF
2018-06-29,132.03999299999998,132.809998,131.330002,131.600006,131.021515,1042100,TIF
2018-07-02,130.850006,131.33999599999999,129.830002,131.059998,130.483887,1812400,TIF
2018-07-03,131.820007,132.71000700000002,130.899994,132.050003,131.469543,939800,TIF
2018-07-05,132.559998,133.110001,131.259995,133.0,132.415359,981800,TIF
2018-07-06,133.119995,133.979996,132.649994,133.669998,133.082413,909700,TIF
2018-07-09,133.100006,133.78999299999998,130.970001,132.16000400000001,131.579056,1759400,TIF
2018-07-10,132.16000400000001,133.190002,131.889999,133.110001,132.524872,1010800,TIF
2018-07-11,132.53999299999998,132.779999,130.580002,131.320007,130.742752,909200,TIF
2018-07-12,131.5,132.16000400000001,130.929993,131.759995,131.180801,739700,TIF
2018-07-13,131.979996,133.020004,131.979996,132.25,131.668655,818700,TIF
2018-07-16,132.649994,133.610001,131.580002,132.71000700000002,132.126648,1039600,TIF
2018-07-17,132.71000700000002,134.360001,132.529999,134.309998,133.719604,1785200,TIF
2018-07-18,134.479996,134.889999,133.91000400000001,134.600006,134.008331,947800,TIF
2018-07-19,134.369995,136.580002,134.369995,136.110001,135.511688,1111000,TIF
2018-07-20,135.770004,136.639999,134.860001,136.369995,135.770538,1284000,TIF
2018-07-23,136.679993,138.990005,136.220001,138.130005,137.52281200000002,1413400,TIF
2018-07-24,138.139999,139.059998,137.149994,137.929993,137.323685,1382900,TIF
2018-07-25,137.990005,139.690002,137.820007,139.5,138.886795,1390000,TIF
2018-07-26,140.020004,141.639999,138.619995,139.070007,138.45867900000002,824100,TIF
2018-07-27,139.100006,139.71000700000002,136.380005,136.679993,136.079178,686900,TIF
2018-07-30,137.240005,138.009995,134.830002,136.259995,135.661026,902300,TIF
2018-07-31,136.550003,138.46000700000002,136.550003,137.559998,136.955307,827900,TIF
2018-08-01,136.28999299999998,137.720001,135.75,136.020004,135.422089,825000,TIF
2018-08-02,134.779999,137.080002,134.66000400000001,136.889999,136.288254,809000,TIF
2018-08-03,137.570007,137.83999599999999,135.679993,135.800003,135.203049,1155600,TIF
2018-08-06,135.5,136.330002,134.830002,135.770004,135.173187,1878700,TIF
2018-08-07,136.139999,137.490005,135.509995,137.03999299999998,136.437592,1122200,TIF
2018-08-08,137.369995,137.880005,136.199997,136.889999,136.288254,390500,TIF
2018-08-09,137.309998,138.100006,136.809998,137.100006,136.497345,836000,TIF
2018-08-10,134.389999,135.399994,131.75,134.33999599999999,133.74946599999998,1250300,TIF
2018-08-13,134.0,134.630005,130.649994,130.889999,130.314636,2124900,TIF
2018-08-14,132.009995,132.729996,130.369995,131.83999599999999,131.26045200000002,1133100,TIF
2018-08-15,130.740005,131.490005,124.41999799999999,125.660004,125.107628,2587300,TIF
2018-08-16,126.0,128.949997,126.0,127.400002,126.83998100000001,1940800,TIF
2018-08-17,128.110001,129.389999,127.279999,128.559998,127.994873,976900,TIF
2018-08-20,128.630005,131.96000700000002,128.630005,131.699997,131.121078,1182000,TIF
2018-08-21,131.940002,133.119995,131.41000400000001,131.899994,131.32019,2156000,TIF
2018-08-22,129.259995,132.080002,129.0,129.770004,129.19957,1548700,TIF
2018-08-23,130.179993,131.679993,128.929993,129.830002,129.25929299999999,1095500,TIF
2018-08-24,130.0,132.0,129.229996,131.449997,130.872177,1920900,TIF
2018-08-27,132.350006,132.440002,126.650002,129.779999,129.209518,3839400,TIF
2018-08-28,137.440002,138.41000400000001,129.53999299999998,131.070007,130.493851,7363500,TIF
2018-08-29,131.149994,131.199997,123.870003,125.480003,124.928421,5679700,TIF
2018-08-30,125.57,126.589996,122.540001,123.110001,122.568832,2042400,TIF
2018-08-31,122.800003,124.989998,122.269997,122.650002,122.110855,2297700,TIF
2018-09-04,122.0,124.300003,121.33000200000001,122.75,122.21041899999999,1733200,TIF
2018-09-05,122.720001,123.32,120.650002,120.720001,120.18933899999999,1773100,TIF
2018-09-06,121.57,125.220001,121.370003,123.370003,122.827698,2523700,TIF
2018-09-07,123.150002,124.510002,122.389999,122.870003,122.329895,1719800,TIF
2018-09-10,123.860001,124.800003,123.290001,124.32,123.77351399999999,1498500,TIF
2018-09-11,124.0,124.66999799999999,123.019997,123.370003,122.827698,1237000,TIF
2018-09-12,124.739998,126.980003,124.519997,124.739998,124.191666,1536200,TIF
2018-09-13,125.120003,126.660004,124.339996,126.029999,125.475998,2138300,TIF
2018-09-14,125.879997,129.119995,125.610001,128.690002,128.124313,2088600,TIF
2018-09-17,128.830002,129.389999,125.449997,125.879997,125.32665300000001,1296900,TIF
2018-09-18,125.620003,126.279999,124.800003,125.120003,124.57,1123000,TIF
2018-09-19,124.470001,125.529999,123.860001,124.730003,124.730003,1082400,TIF
2018-09-20,125.110001,127.41999799999999,124.57,127.050003,127.050003,1379500,TIF
2018-09-21,127.279999,128.220001,126.190002,126.620003,126.620003,2806900,TIF
2018-09-24,126.690002,127.57,124.120003,125.589996,125.589996,1128000,TIF
2018-09-25,126.349998,126.949997,124.949997,126.239998,126.239998,1232900,TIF
