Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-25,124.690002,126.239998,124.410004,124.910004,124.811981,1173100,AAP
2018-05-29,124.360001,124.989998,123.059998,123.959999,123.86271699999999,1162200,AAP
2018-05-30,124.0,128.66000400000001,123.519997,128.529999,128.429123,1223900,AAP
2018-05-31,128.33999599999999,129.41000400000001,126.0,128.619995,128.51904299999998,1535200,AAP
2018-06-01,128.83999599999999,129.669998,127.260002,128.33999599999999,128.239273,988200,AAP
2018-06-04,129.0,131.979996,128.990005,129.91000400000001,129.80806,1003000,AAP
2018-06-05,129.770004,130.860001,129.240005,129.949997,129.848022,881200,AAP
2018-06-06,130.110001,131.490005,129.470001,130.58999599999999,130.487518,1173200,AAP
2018-06-07,131.0,131.979996,129.66000400000001,130.050003,129.94793700000002,1506100,AAP
2018-06-08,129.91000400000001,132.669998,128.509995,131.71000700000002,131.606644,863800,AAP
2018-06-11,132.240005,133.179993,131.33999599999999,132.729996,132.625824,875600,AAP
2018-06-12,133.649994,134.75,132.830002,133.639999,133.535126,887700,AAP
2018-06-13,133.369995,133.580002,131.490005,132.679993,132.575867,771100,AAP
2018-06-14,133.270004,133.990005,132.570007,133.5,133.39523300000002,816200,AAP
2018-06-15,133.490005,137.330002,133.020004,137.16000400000001,137.052368,1652900,AAP
2018-06-18,136.139999,138.380005,135.830002,138.240005,138.131516,1226100,AAP
2018-06-19,136.899994,139.169998,136.399994,138.300003,138.191467,986100,AAP
2018-06-20,139.199997,140.220001,137.470001,139.16000400000001,139.050797,849600,AAP
2018-06-21,139.100006,140.100006,137.78999299999998,139.5,139.45065300000002,783800,AAP
2018-06-22,143.419998,143.419998,137.809998,138.850006,138.800888,1377800,AAP
2018-06-25,137.940002,137.990005,135.21000700000002,137.270004,137.221451,915900,AAP
2018-06-26,137.520004,139.169998,136.46000700000002,137.070007,137.021515,745600,AAP
2018-06-27,137.119995,137.690002,134.009995,134.380005,134.332474,1124400,AAP
2018-06-28,134.199997,136.179993,133.320007,135.110001,135.06221000000002,1039800,AAP
2018-06-29,135.809998,137.869995,135.270004,135.699997,135.651993,725300,AAP
2018-07-02,135.0,135.16000400000001,133.419998,134.699997,134.652344,662500,AAP
2018-07-03,136.149994,136.639999,134.399994,135.009995,134.962234,339600,AAP
2018-07-05,135.440002,135.899994,134.0,135.860001,135.811935,957000,AAP
2018-07-06,137.220001,138.0,136.020004,137.169998,137.121475,889500,AAP
2018-07-09,137.58999599999999,141.580002,137.470001,140.949997,140.90013100000002,950800,AAP
2018-07-10,140.940002,141.91000400000001,139.399994,140.649994,140.600235,963300,AAP
2018-07-11,139.820007,139.820007,136.369995,139.080002,139.030807,710200,AAP
2018-07-12,140.369995,140.889999,138.190002,138.78999299999998,138.740891,441200,AAP
2018-07-13,139.300003,141.699997,138.919998,139.33999599999999,139.29071000000002,835000,AAP
2018-07-16,139.669998,140.53999299999998,139.020004,139.669998,139.62059,505100,AAP
2018-07-17,139.149994,141.28999299999998,139.149994,140.279999,140.230377,809100,AAP
2018-07-18,140.190002,140.83999599999999,139.08999599999999,139.970001,139.920486,685800,AAP
2018-07-19,139.850006,143.699997,139.440002,143.369995,143.319275,1123700,AAP
2018-07-20,142.850006,143.440002,141.729996,142.669998,142.619522,585700,AAP
2018-07-23,142.139999,145.199997,142.139999,144.66000400000001,144.608826,686100,AAP
2018-07-24,145.100006,145.149994,139.440002,139.990005,139.94049099999998,800400,AAP
2018-07-25,139.399994,140.649994,138.669998,140.470001,140.420303,794700,AAP
2018-07-26,141.0,143.809998,140.320007,141.779999,141.729843,775700,AAP
2018-07-27,142.41000400000001,143.130005,139.429993,139.850006,139.80053700000002,370300,AAP
2018-07-30,139.850006,141.399994,139.58999599999999,140.679993,140.630234,428100,AAP
2018-07-31,140.869995,141.979996,139.800003,141.229996,141.180038,463100,AAP
2018-08-01,140.520004,141.440002,139.66000400000001,139.75,139.70056200000002,540200,AAP
2018-08-02,139.399994,143.690002,139.399994,143.259995,143.20932,654000,AAP
2018-08-03,144.25,145.66000400000001,143.029999,144.679993,144.628815,535000,AAP
2018-08-06,145.520004,145.830002,143.490005,145.100006,145.048676,679500,AAP
2018-08-07,145.389999,146.309998,144.330002,145.16000400000001,145.10865800000002,940300,AAP
2018-08-08,145.320007,146.759995,145.100006,146.41000400000001,146.358215,530900,AAP
2018-08-09,146.919998,148.699997,146.46000700000002,147.78999299999998,147.737717,763400,AAP
2018-08-10,146.83999599999999,147.91000400000001,145.119995,146.350006,146.298233,1006400,AAP
2018-08-13,147.0,147.83999599999999,144.5,144.83999599999999,144.788757,1407000,AAP
2018-08-14,153.33999599999999,159.5,152.320007,156.130005,156.074768,4487600,AAP
2018-08-15,157.979996,158.740005,155.630005,158.029999,157.974091,1503100,AAP
2018-08-16,158.5,160.630005,158.5,159.490005,159.433578,1415900,AAP
2018-08-17,159.649994,160.16000400000001,159.009995,159.720001,159.663498,965900,AAP
2018-08-20,160.440002,161.25,160.0,160.83999599999999,160.783096,999200,AAP
2018-08-21,161.220001,161.71000700000002,159.350006,160.149994,160.093338,1193800,AAP
2018-08-22,160.53999299999998,161.970001,160.300003,160.729996,160.673141,804200,AAP
2018-08-23,161.259995,163.360001,160.949997,163.259995,163.20224,891300,AAP
2018-08-24,163.149994,165.070007,162.570007,164.360001,164.301865,729300,AAP
2018-08-27,164.869995,164.990005,161.83999599999999,161.979996,161.922699,1064200,AAP
2018-08-28,162.21000700000002,162.91000400000001,160.0,162.100006,162.042664,1096700,AAP
2018-08-29,162.33999599999999,164.229996,161.130005,163.559998,163.502136,765000,AAP
2018-08-30,163.419998,163.639999,161.16000400000001,161.800003,161.742767,916300,AAP
2018-08-31,161.470001,164.33999599999999,161.470001,164.029999,163.97197,960700,AAP
2018-09-04,164.509995,169.58999599999999,164.199997,169.479996,169.420044,1371600,AAP
2018-09-05,169.41000400000001,170.91000400000001,166.809998,167.0,166.94091799999998,1018200,AAP
2018-09-06,167.970001,169.389999,166.770004,167.220001,167.160843,775600,AAP
2018-09-07,167.229996,169.220001,167.08999599999999,167.279999,167.220825,763200,AAP
2018-09-10,168.470001,169.08999599999999,166.139999,166.929993,166.870941,910200,AAP
2018-09-11,166.929993,168.419998,166.649994,167.240005,167.180847,738500,AAP
2018-09-12,167.139999,168.690002,166.28999299999998,167.100006,167.04089399999998,1119600,AAP
2018-09-13,167.100006,167.990005,165.279999,166.729996,166.671021,835800,AAP
2018-09-14,166.949997,167.919998,165.190002,165.449997,165.39146399999998,995800,AAP
2018-09-17,167.509995,169.759995,163.21000700000002,163.5,163.44215400000002,1093400,AAP
2018-09-18,159.75,167.800003,159.0,167.649994,167.590683,1272400,AAP
2018-09-19,167.919998,169.990005,167.33999599999999,169.600006,169.540009,1110400,AAP
2018-09-20,170.139999,170.75,167.009995,169.550003,169.550003,879900,AAP
2018-09-21,170.820007,171.330002,168.199997,168.440002,168.440002,1605300,AAP
2018-09-24,167.699997,168.5,167.009995,167.649994,167.649994,894900,AAP
2018-09-25,168.0,168.429993,165.740005,167.320007,167.320007,691800,AAP
