Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-12,116.089996,117.91999799999999,115.58000200000001,117.129997,115.315903,3976400,SRE
2018-06-13,117.230003,117.519997,113.91999799999999,114.010002,112.244225,3360500,SRE
2018-06-14,114.739998,114.739998,113.190002,113.32,111.56491100000001,3009700,SRE
2018-06-15,112.82,113.309998,110.459999,111.910004,110.17675,6617800,SRE
2018-06-18,111.739998,113.18,111.5,112.66999799999999,110.924973,3744200,SRE
2018-06-19,112.809998,114.279999,112.449997,113.269997,111.51568600000002,1954900,SRE
2018-06-20,113.089996,113.120003,112.360001,112.559998,110.816681,4563800,SRE
2018-06-21,112.389999,114.93,111.220001,113.089996,111.33847,2938100,SRE
2018-06-22,113.510002,115.410004,112.83000200000001,115.139999,113.35672,2454200,SRE
2018-06-25,115.18,116.800003,115.18,116.610001,114.803955,1570900,SRE
2018-06-26,115.66999799999999,117.25,115.440002,115.730003,113.93758400000002,2554500,SRE
2018-06-27,115.239998,117.339996,115.239998,115.93,114.134483,2358500,SRE
2018-06-28,116.910004,117.629997,114.769997,115.110001,113.32718700000001,4601300,SRE
2018-06-29,113.889999,116.849998,113.120003,116.110001,115.207458,2500500,SRE
2018-07-02,115.260002,116.370003,114.629997,115.540001,114.64189099999999,1563900,SRE
2018-07-03,115.91999799999999,117.029999,114.849998,116.120003,115.21738400000001,687800,SRE
2018-07-05,116.43,117.360001,115.839996,117.300003,116.38821399999999,1602200,SRE
2018-07-06,117.32,118.18,117.050003,117.779999,116.864479,1318500,SRE
2018-07-09,118.0,118.360001,115.160004,115.629997,114.73118600000001,1572200,SRE
2018-07-10,114.970001,117.68,114.5,117.300003,116.38821399999999,1260800,SRE
2018-07-11,113.949997,116.190002,113.949997,115.68,114.7808,6886800,SRE
2018-07-12,115.709999,116.690002,115.25,115.629997,114.73118600000001,2379100,SRE
2018-07-13,116.0,116.779999,115.629997,116.510002,115.604355,1707000,SRE
2018-07-16,116.540001,116.629997,115.139999,115.760002,114.860184,1621600,SRE
2018-07-17,116.279999,116.33000200000001,115.33000200000001,115.610001,114.71134199999999,1056800,SRE
2018-07-18,115.199997,115.599998,114.0,114.32,113.431374,1486300,SRE
2018-07-19,114.18,115.93,113.360001,115.309998,114.413673,2012700,SRE
2018-07-20,114.720001,116.5,113.43,114.260002,113.37184099999999,2554200,SRE
2018-07-23,114.400002,115.339996,113.480003,113.57,112.687202,1438900,SRE
2018-07-24,113.57,114.860001,112.57,114.5,113.60996999999999,3968300,SRE
2018-07-25,114.68,115.589996,114.010002,115.470001,114.572433,1364700,SRE
2018-07-26,115.910004,116.400002,114.699997,115.769997,114.870094,1369500,SRE
2018-07-27,115.800003,116.440002,114.540001,114.970001,114.076324,2038800,SRE
2018-07-30,115.040001,115.290001,114.199997,114.480003,113.590134,1234700,SRE
2018-07-31,115.0,115.68,114.379997,115.589996,114.691498,1686800,SRE
2018-08-01,114.68,115.099998,113.389999,114.900002,114.00686599999999,1119900,SRE
2018-08-02,114.910004,116.230003,114.379997,116.029999,115.128082,1164900,SRE
2018-08-03,115.720001,117.900002,115.16999799999999,116.790001,115.882172,2228600,SRE
2018-08-06,116.260002,116.949997,114.0,115.349998,114.45336200000001,2383900,SRE
2018-08-07,114.970001,116.099998,113.769997,115.970001,115.06855,1194900,SRE
2018-08-08,115.57,116.019997,114.949997,115.07,114.175545,931900,SRE
2018-08-09,115.16999799999999,115.769997,114.599998,114.730003,113.83818799999999,1133100,SRE
2018-08-10,114.720001,115.720001,114.150002,114.440002,113.550446,1456400,SRE
2018-08-13,114.599998,115.010002,114.059998,114.889999,113.99694099999999,1911400,SRE
2018-08-14,114.870003,115.58000200000001,114.120003,114.239998,113.35198999999999,1274000,SRE
2018-08-15,114.269997,115.440002,113.68,114.449997,113.560356,1656700,SRE
2018-08-16,114.459999,116.120003,113.910004,116.019997,115.118156,1323300,SRE
2018-08-17,115.449997,118.059998,115.449997,116.849998,115.941704,3142500,SRE
2018-08-20,118.0,118.019997,116.510002,116.949997,116.040924,1355800,SRE
2018-08-21,117.110001,117.220001,115.75,116.230003,115.32653,1290500,SRE
2018-08-22,116.300003,116.650002,115.089996,115.480003,114.58235900000001,1007100,SRE
2018-08-23,115.160004,116.32,115.150002,115.68,114.7808,917900,SRE
2018-08-24,115.800003,116.519997,115.410004,116.400002,115.495209,736300,SRE
2018-08-27,116.75,116.800003,114.91999799999999,115.639999,114.74111200000002,996100,SRE
2018-08-28,115.400002,116.300003,115.150002,115.57,114.671654,2672200,SRE
2018-08-29,115.809998,116.870003,115.43,116.66999799999999,115.763107,2152600,SRE
2018-08-30,116.699997,117.599998,116.18,116.599998,115.693649,999000,SRE
2018-08-31,116.449997,117.349998,115.699997,116.08000200000001,115.177696,1455900,SRE
2018-09-04,116.370003,117.449997,116.099998,116.989998,116.08061200000002,2142900,SRE
2018-09-05,117.010002,118.279999,116.690002,118.139999,117.22168,1856300,SRE
2018-09-06,118.279999,118.970001,117.699997,118.029999,117.11253400000001,1203800,SRE
2018-09-07,117.139999,117.589996,116.379997,116.849998,115.941704,1216500,SRE
2018-09-10,117.309998,118.199997,116.910004,117.599998,116.685875,1072000,SRE
2018-09-11,117.690002,118.199997,116.08000200000001,117.220001,116.30883,1965100,SRE
2018-09-12,117.16999799999999,118.290001,116.900002,117.779999,116.864479,1946500,SRE
2018-09-13,117.839996,119.059998,117.190002,118.66999799999999,117.74755900000001,1375700,SRE
2018-09-14,118.120003,127.220001,117.129997,118.730003,117.807098,2627100,SRE
2018-09-17,118.940002,119.720001,117.970001,118.870003,117.94600700000001,1105900,SRE
2018-09-18,120.0,120.0,117.019997,117.269997,116.35843700000001,2651600,SRE
2018-09-19,117.339996,117.339996,114.269997,115.139999,114.24499499999999,2157100,SRE
2018-09-20,114.75,114.860001,113.540001,114.32,114.32,1771300,SRE
2018-09-21,114.5,115.980003,114.5,115.209999,115.209999,5306900,SRE
2018-09-24,114.809998,115.300003,113.190002,113.58000200000001,113.58000200000001,1648200,SRE
2018-09-25,113.279999,113.510002,112.32,112.470001,112.470001,2476300,SRE
