Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-12-17,15884.05957,15917.959961000002,15836.450195,15875.259766,15875.259766,101490000,^DJI
2013-12-18,15876.570313,16173.040038999998,15808.919922,16167.969727000002,16167.969727000002,129620000,^DJI
2013-12-19,16162.509766,16194.719727000002,16121.540038999998,16179.080078,16179.080078,94980000,^DJI
2013-12-20,16178.570313,16287.839844,16178.570313,16221.139647999998,16221.139647999998,285190000,^DJI
2013-12-23,16225.25,16318.110352000002,16225.25,16294.610352000002,16294.610352000002,78930000,^DJI
2013-12-24,16295.700195,16360.599609,16295.700195,16357.549805,16357.549805,33640000,^DJI
2013-12-26,16370.969727000002,16483.0,16370.969727000002,16479.880859,16479.880859,50160000,^DJI
2013-12-27,16486.369141,16529.009766,16461.230469,16478.410156,16478.410156,47230000,^DJI
2013-12-30,16484.509766,16504.349609,16476.869141,16504.289063,16504.289063,54220000,^DJI
2013-12-31,16512.380859,16588.25,16511.480469,16576.660156,16576.660156,78760000,^DJI
