Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-22,142.75,145.21000700000002,142.610001,144.240005,143.31427,1039400,AMP
2018-05-23,142.990005,143.440002,140.21000700000002,142.169998,141.25753799999998,969900,AMP
2018-05-24,141.509995,143.009995,140.559998,142.619995,141.704651,775900,AMP
2018-05-25,141.820007,143.169998,141.46000700000002,142.229996,141.31715400000002,960500,AMP
2018-05-29,140.100006,140.279999,135.419998,136.270004,135.39541599999998,975700,AMP
2018-05-30,138.0,140.21000700000002,137.559998,139.509995,138.614609,978000,AMP
2018-05-31,140.21000700000002,140.21000700000002,138.050003,138.630005,137.740265,1894000,AMP
2018-06-01,140.970001,141.520004,139.669998,140.25,139.34986899999998,979500,AMP
2018-06-04,140.91000400000001,141.309998,139.58999599999999,140.300003,139.399551,805600,AMP
2018-06-05,139.869995,140.490005,137.850006,139.66000400000001,138.763657,1116200,AMP
2018-06-06,140.309998,142.380005,140.029999,142.0,141.08863799999997,1054600,AMP
2018-06-07,142.009995,143.740005,141.100006,142.070007,141.158188,854100,AMP
2018-06-08,141.979996,142.850006,141.33999599999999,142.630005,141.7146,559600,AMP
2018-06-11,145.570007,150.990005,145.300003,147.46000700000002,146.513596,1780700,AMP
2018-06-12,147.46000700000002,147.610001,146.240005,146.869995,145.92738300000002,1167700,AMP
2018-06-13,146.929993,147.470001,146.029999,146.16000400000001,145.221939,756100,AMP
2018-06-14,147.03999299999998,148.300003,145.830002,147.649994,146.70236200000002,874800,AMP
2018-06-15,147.119995,147.96000700000002,144.800003,147.330002,146.38443,1427000,AMP
2018-06-18,146.619995,149.16000400000001,144.899994,148.75,147.795319,1472200,AMP
2018-06-19,146.600006,148.919998,145.649994,148.300003,147.348206,1112700,AMP
2018-06-20,148.490005,149.0,146.669998,146.949997,146.006866,991200,AMP
2018-06-21,146.740005,147.75,145.990005,146.449997,145.51007099999998,786500,AMP
2018-06-22,148.0,148.820007,146.360001,146.360001,145.420654,2649300,AMP
2018-06-25,145.71000700000002,145.800003,143.149994,144.770004,143.840866,1004000,AMP
2018-06-26,144.350006,145.0,141.440002,141.729996,140.820358,1161800,AMP
2018-06-27,141.759995,142.46000700000002,138.279999,138.360001,137.472,906800,AMP
2018-06-28,138.300003,139.240005,136.809998,138.490005,137.60116599999998,1028000,AMP
2018-06-29,139.520004,143.009995,139.380005,139.880005,138.982254,1301300,AMP
2018-07-02,138.619995,141.179993,138.190002,140.869995,139.965881,721400,AMP
2018-07-03,141.449997,141.979996,138.979996,139.240005,138.346359,337400,AMP
2018-07-05,140.639999,141.53999299999998,139.929993,140.970001,140.065247,996700,AMP
2018-07-06,140.440002,142.41000400000001,139.869995,141.679993,140.770691,988600,AMP
2018-07-09,142.529999,146.110001,141.740005,145.759995,144.824493,1217600,AMP
2018-07-10,146.0,146.369995,144.03999299999998,144.830002,143.900482,799200,AMP
2018-07-11,138.199997,144.050003,138.199997,142.889999,141.97293100000002,794900,AMP
2018-07-12,144.130005,144.229996,141.100006,142.270004,141.35690300000002,755700,AMP
2018-07-13,142.149994,143.679993,141.759995,142.009995,141.098572,845100,AMP
2018-07-16,142.33999599999999,142.78999299999998,141.440002,142.240005,141.327103,906200,AMP
2018-07-17,142.199997,143.809998,141.360001,142.96000700000002,142.04248,845500,AMP
2018-07-18,142.809998,145.58999599999999,142.740005,145.21000700000002,144.278046,1039800,AMP
2018-07-19,144.479996,144.979996,141.130005,141.270004,140.363327,897900,AMP
2018-07-20,140.779999,141.03999299999998,139.33999599999999,139.529999,138.634491,1587900,AMP
2018-07-23,139.33999599999999,143.169998,139.33999599999999,143.020004,142.102097,1055700,AMP
2018-07-24,144.28999299999998,144.28999299999998,142.029999,142.46000700000002,141.54568500000002,1132700,AMP
2018-07-25,144.470001,149.25,142.520004,145.25,144.31778,1785400,AMP
2018-07-26,146.25,149.149994,146.25,148.429993,147.47735600000001,1400200,AMP
2018-07-27,148.440002,150.669998,148.149994,148.75,147.795319,828800,AMP
2018-07-30,148.970001,150.0,146.740005,146.970001,146.026733,655700,AMP
2018-07-31,147.809998,147.860001,145.110001,145.669998,144.735077,904700,AMP
2018-08-01,146.240005,147.020004,142.559998,142.880005,141.962997,1325600,AMP
2018-08-02,141.449997,142.050003,138.919998,140.229996,139.32998700000002,1121900,AMP
2018-08-03,139.649994,141.380005,139.470001,140.860001,140.860001,798100,AMP
2018-08-06,140.75,141.429993,139.449997,140.449997,140.449997,629200,AMP
2018-08-07,140.759995,143.28999299999998,140.08999599999999,140.770004,140.770004,866800,AMP
2018-08-08,140.66000400000001,141.83999599999999,140.259995,141.46000700000002,141.46000700000002,1115900,AMP
2018-08-09,141.369995,141.740005,139.529999,139.66000400000001,139.66000400000001,602700,AMP
2018-08-10,137.770004,137.940002,134.169998,137.119995,137.119995,1150100,AMP
2018-08-13,137.240005,137.820007,136.169998,136.270004,136.270004,753700,AMP
2018-08-14,136.53999299999998,138.970001,136.53999299999998,138.66000400000001,138.66000400000001,666100,AMP
2018-08-15,137.270004,138.070007,136.490005,137.259995,137.259995,751500,AMP
2018-08-16,138.350006,139.550003,138.119995,138.71000700000002,138.71000700000002,563500,AMP
2018-08-17,138.440002,139.770004,137.800003,139.470001,139.470001,737700,AMP
2018-08-20,139.33999599999999,141.559998,139.330002,141.179993,141.179993,702400,AMP
2018-08-21,140.490005,142.800003,140.110001,141.880005,141.880005,753600,AMP
2018-08-22,141.860001,142.380005,140.919998,140.96000700000002,140.96000700000002,560700,AMP
2018-08-23,141.029999,141.28999299999998,138.71000700000002,138.990005,138.990005,423000,AMP
2018-08-24,139.58999599999999,141.58999599999999,139.490005,141.25,141.25,696200,AMP
2018-08-27,142.41000400000001,144.809998,142.330002,144.199997,144.199997,753000,AMP
2018-08-28,144.5,145.389999,143.509995,144.009995,144.009995,617900,AMP
2018-08-29,144.21000700000002,144.600006,142.66000400000001,143.809998,143.809998,560800,AMP
2018-08-30,143.229996,143.610001,141.91000400000001,142.029999,142.029999,583800,AMP
2018-08-31,141.490005,142.470001,140.970001,141.96000700000002,141.96000700000002,645800,AMP
2018-09-04,141.679993,143.169998,140.970001,143.119995,143.119995,851900,AMP
2018-09-05,142.979996,145.380005,142.979996,143.919998,143.919998,626500,AMP
2018-09-06,143.929993,144.479996,142.28999299999998,143.190002,143.190002,647500,AMP
2018-09-07,143.119995,144.190002,141.600006,142.479996,142.479996,852200,AMP
2018-09-10,143.440002,143.990005,142.28999299999998,143.169998,143.169998,592400,AMP
2018-09-11,142.240005,143.259995,141.050003,142.729996,142.729996,685900,AMP
2018-09-12,142.509995,142.570007,140.940002,141.41000400000001,141.41000400000001,640100,AMP
2018-09-13,142.21000700000002,143.970001,142.110001,143.369995,143.369995,536300,AMP
2018-09-14,143.550003,147.520004,143.550003,147.470001,147.470001,840900,AMP
2018-09-17,147.380005,147.380005,143.83999599999999,144.080002,144.080002,844600,AMP
2018-09-18,144.380005,146.330002,143.729996,146.009995,146.009995,782400,AMP
2018-09-19,146.25,149.240005,146.110001,148.429993,148.429993,806000,AMP
2018-09-20,149.919998,151.009995,148.75,149.419998,149.419998,793300,AMP
2018-09-21,149.449997,150.149994,149.08999599999999,149.990005,149.990005,1319300,AMP
2018-09-24,149.570007,149.929993,148.169998,148.720001,148.720001,690900,AMP
2018-09-25,148.880005,149.639999,147.619995,148.03999299999998,148.03999299999998,622200,AMP
